subj_i,state,block,reward,action,w
746,3,5050,1,1,0.994605670146928
746,1,5050,0,2,0.996526595536461
746,4,5050,-1,1,0.996467218241617
746,4,5050,-1,1,0.996595973834508
746,4,5050,-1,1,0.996689324664855
746,2,5050,0,1,0.996755495004381
746,1,5050,0,1,0.996721680782646
746,4,5050,-1,1,0.996414685223436
746,4,5050,0,1,0.996464188335467
746,2,5050,-1,1,0.996423186302147
746,3,5050,1,2,0.996472572453719
746,4,5050,0,1,0.996321167317856
746,3,5050,0,2,0.996256603874319
746,1,5050,0,2,0.99647220542809
746,2,5050,0,1,0.996447695719234
746,2,5050,0,1,0.996406503123687
746,3,5050,1,2,0.996343431825468
746,1,5050,0,2,0.996199327947138
746,3,5050,0,2,0.996144251234852
746,2,5050,0,1,0.996344988574332
746,4,5050,-1,1,0.996263400396366
746,2,5050,0,1,0.996334614146911
746,2,5050,-1,2,0.996238722374522
746,3,5050,0,2,0.995899102620755
746,3,5050,0,2,0.996045322488456
746,3,5050,1,1,0.996132374440436
746,1,5050,0,1,0.996999064626069
746,1,5050,0,1,0.9967635353563
746,1,5050,0,2,0.996457407970019
746,4,5050,0,1,0.996480835346023
746,1,5050,1,2,0.99641947570038
746,2,5050,-1,1,0.996421389254102
746,4,5050,0,1,0.996609148377571
746,3,5050,1,2,0.996536070588418
746,4,5050,0,2,0.996594955011074
746,4,5050,-1,1,0.996830349536547
746,2,5050,0,1,0.996819697145345
746,3,5050,1,1,0.996653475581782
746,4,5050,0,1,0.997222886377419
746,3,5050,0,2,0.9972455319633
746,3,5050,1,2,0.997163773899229
746,3,5050,1,2,0.997276673731059
746,2,5050,-1,1,0.99735065099256
746,1,5050,0,2,0.997482782586408
746,4,5050,0,2,0.997516698796756
746,1,5050,1,1,0.997372530906042
746,1,5050,1,2,0.997989870572545
746,4,5050,-1,1,0.998063407898768
746,1,5050,0,2,0.998009510767994
746,2,5050,0,1,0.997998662143933
746,1,5050,1,2,0.997899089416458
746,4,5050,-1,2,0.99794513775025
746,4,5050,0,1,0.998291250036233
746,3,5050,1,2,0.998307109592849
746,2,5050,0,2,0.998334772015379
746,4,5050,-1,1,0.998667223603234
746,2,5050,0,1,0.99866260824372
746,1,5050,1,2,0.998628678355293
746,2,5050,-1,1,0.998628708511236
746,2,5050,-1,1,0.998668431205319
746,1,5050,1,2,0.998699560540218
746,2,5050,-1,1,0.998676202823042
746,3,5050,0,2,0.998700663865025
746,4,5050,-1,1,0.998690419492569
746,3,5050,0,2,0.998680237088411
746,1,5050,1,2,0.998657563631767
746,3,8020,1,1,0.00100000861072897
746,3,8020,1,1,0.00100000861072897
746,4,8020,0,1,0.00100000861072897
746,3,8020,1,1,0.00100000861072897
746,2,8020,0,2,0.00100000861072897
746,3,8020,1,1,0.00100000861072897
746,3,8020,1,1,0.00100000861072897
746,2,8020,0,2,0.00100000861072897
746,4,8020,-1,2,0.00100000861072897
746,3,8020,1,1,0.000572343811180954
746,1,8020,0,2,0.000572343811180954
746,4,8020,0,2,0.000572343811180954
746,1,8020,0,1,0.00089311857211374
746,2,8020,0,2,0.00113857319241511
746,4,8020,-1,2,0.00113857319241511
746,2,8020,0,2,0.000876275398624177
746,3,8020,1,1,0.000876275398624177
746,3,8020,0,1,0.000876275398624177
746,3,8020,1,1,0.000876275398624177
746,1,8020,1,2,0.000876275398624177
746,1,8020,0,2,0.000613839811537359
746,1,8020,1,2,0.000637417901683602
746,3,8020,1,1,0.000518045171499
746,2,8020,0,2,0.000518045171499
746,4,8020,0,2,0.000518045171499
746,2,8020,0,2,0.000652995131809877
746,4,8020,0,1,0.000652995131809877
746,2,8020,0,2,0.000506431797580719
746,3,8020,1,1,0.000506431797580719
746,2,8020,0,2,0.000506431797580719
746,2,8020,0,2,0.000506431797580719
746,1,8020,1,2,0.000506431797580719
746,2,8020,-1,2,0.000426548755397837
746,1,8020,0,2,0.000426548755397837
746,4,8020,0,1,0.000463833259124452
746,3,8020,1,1,0.000360944657027591
746,4,8020,-1,1,0.000360944657027591
746,4,8020,0,1,0.000904997949989324
746,3,8020,1,1,0.00078866294235296
746,2,8020,0,2,0.00078866294235296
746,2,8020,-1,2,0.00078866294235296
746,1,8020,0,2,0.000788662942352959
746,1,8020,0,1,0.000836830308095419
746,2,8020,-1,2,0.000792255651070314
746,4,8020,-1,1,0.000792255651070314
746,4,8020,-1,2,0.00112301510372663
746,2,8020,-1,2,0.000947875159867541
746,3,8020,1,1,0.000947875159867542
746,2,8020,0,2,0.000947875159867542
746,1,8020,1,2,0.000947875159867542
746,4,8020,0,1,0.000764620075461377
746,1,8020,1,2,0.000643738313594042
746,3,8020,1,1,0.000530234008294464
746,4,8020,0,1,0.000530234008294464
746,1,8020,0,2,0.000445511339002682
746,4,8020,0,1,0.000500657639410721
746,1,8020,1,2,0.000421791994230139
746,1,8020,1,2,0.000358563087331457
746,1,8020,1,2,0.000308559124619279
746,4,8020,-1,1,0.000268332600755511
746,3,8020,1,1,0.000395829461893587
746,2,8020,-1,2,0.000395829461893587
746,1,8020,1,2,0.000395829461893587
746,2,8020,0,2,0.000347388146744174
746,4,8020,-1,2,0.000347388146744175
746,4,8020,0,1,0.000249510672500683
746,2,8020,0,2,0.000204931086580679
746,4,8020,0,1,0.000204931086580679
746,4,8020,0,1,0.000169168679814135
746,1,8020,0,2,0.000140460433218008
746,3,8020,1,1,0.00016047912547431
746,1,8020,1,2,0.00016047912547431
746,4,8020,0,1,0.000142978278499999
746,3,8020,1,1,0.00011944043170687
746,1,8020,1,2,0.00011944043170687
746,1,8020,1,2,0.0001070881663582
746,1,8020,1,2,9.65578002515688e-05
746,1,8020,1,2,8.75078378443852e-05
746,4,8020,0,1,7.96732122634159e-05
746,2,8020,-1,1,6.6965097256565e-05
746,2,8020,0,2,4.88752746123561e-05
746,3,8020,1,1,4.64721131191166e-05
746,2,8020,-1,2,4.64721131191166e-05
746,1,8020,1,2,5.23134022386957e-05
746,2,8020,0,2,4.78303079337236e-05
746,3,8020,1,1,4.56890980759379e-05
746,1,8020,1,2,4.56890980759379e-05
746,4,8020,0,1,4.19345470629145e-05
746,2,8020,0,2,3.54577194400217e-05
746,1,8020,1,2,3.39383907244806e-05
746,2,8020,0,2,3.12595115271157e-05
746,3,8020,1,1,2.99751040940808e-05
746,4,8020,0,1,2.99751040940808e-05
746,3,8020,1,1,2.54926312538713e-05
746,3,8020,1,1,2.54926312538713e-05
746,1,8020,0,1,2.54926312538713e-05
746,1,8020,1,2,1.13190144798468e-05
746,2,8020,0,2,1.00768610314412e-05
746,3,8020,1,1,9.67915101353776e-06
746,4,8020,0,1,9.67915101353776e-06
746,2,8020,-1,2,8.27748732875294e-06
746,2,8020,-1,1,9.18393202629675e-06
746,4,8020,-1,2,4.39310237437394e-06
746,3,8020,1,1,2.11587389782727e-06
746,4,8020,0,1,2.11587389782727e-06
746,3,8020,1,1,1.74997981300505e-06
746,4,8020,-1,1,1.74997981300505e-06
746,3,8020,1,1,3.14942758328331e-06
746,4,8020,-1,2,3.14942758328331e-06
746,1,8020,1,2,1.59763674458529e-06
746,2,8020,0,2,1.42849710866177e-06
746,4,8020,0,1,1.32767506382755e-06
746,4,8020,0,1,1.08048856995638e-06
746,1,8020,0,1,8.84878501539326e-07
746,1,8020,1,2,3.72512921015207e-07
746,3,8020,1,1,3.23396229095179e-07
746,2,8020,-1,1,3.23396229095179e-07
746,2,8020,-1,2,1.3883495654962e-07
746,3,8020,1,1,1.74993425679326e-07
746,3,8020,1,1,1.74993425679326e-07
746,2,8020,0,2,1.74993425679326e-07
746,4,8020,-1,1,1.58240678594449e-07
746,4,8020,-1,1,2.74161219040565e-07
746,2,8020,-1,2,4.30481300756913e-07
746,4,8020,0,1,5.28007658190868e-07
746,3,8020,0,1,4.43959933611563e-07
746,3,8020,1,1,4.43959933611562e-07
746,3,8020,1,1,4.43959933611562e-07
746,4,8020,-1,2,4.43959933611562e-07
746,3,8020,1,1,2.31761513356567e-07
746,2,8020,0,2,2.31761513356567e-07
746,2,8020,0,2,2.10905251785906e-07
746,1,8020,1,2,1.92478588446099e-07
746,2,8020,0,2,1.67909702936672e-07
746,2,8020,0,2,1.53654684762804e-07
746,2,8020,-1,1,1.40968869339819e-07
746,2,8020,0,2,5.82030065427382e-08
746,4,8020,0,1,5.21302244640452e-08
746,1,8020,1,2,4.27749736206386e-08
746,1,8020,1,2,3.74838182673785e-08
746,4,8020,-1,1,3.29862497900734e-08
746,3,8020,1,1,5.14460915441809e-08
746,3,8020,1,1,5.14460915441809e-08
746,4,8020,0,2,5.14460915441809e-08
746,1,8020,1,2,1.15483421791606e-07
746,1,8020,0,2,1.02030465647335e-07
746,4,8020,-1,2,1.36526244966501e-07
746,3,8020,1,1,7.79388683839549e-08
746,1,8020,1,2,7.79388683839549e-08
746,3,8020,1,1,6.93592998887657e-08
746,3,8020,1,1,6.93592998887657e-08
746,2,8020,0,2,6.93592998887657e-08
746,3,8020,1,1,6.23064628063748e-08
746,4,8020,-1,2,6.23064628063748e-08
746,2,8020,0,2,3.55892180497258e-08
746,4,8020,0,1,3.20600264201635e-08
746,4,8020,0,1,2.57686387821513e-08
746,4,8020,0,1,2.08032012757279e-08
746,1,8020,1,2,1.68669681756254e-08
746,3,8020,1,1,1.50599686611127e-08
746,4,8020,0,1,1.50599686611127e-08
746,1,8020,0,2,1.22617454124919e-08
746,2,8020,-1,2,1.59404590158885e-08
746,4,8020,0,1,2.04454857565665e-08
746,1,8020,1,2,1.67146733335591e-08
746,1,8020,1,2,1.50150328575015e-08
746,2,8020,-1,1,1.35260726565106e-08
746,2,8020,0,2,5.47470604304677e-09
746,1,8020,1,2,4.84306208367648e-09
746,1,8020,1,2,4.37441979726296e-09
746,3,8020,1,1,3.96112421788506e-09
746,2,8020,0,2,3.96112421788506e-09
746,1,8020,1,2,3.51441744648739e-09
746,2,8020,0,2,3.19003684420566e-09
746,3,8020,1,1,2.83822270462606e-09
746,1,8020,1,2,2.83822270462606e-09
746,3,8020,1,1,2.58216341795214e-09
746,3,8020,0,1,2.58216341795214e-09
746,4,8020,0,1,2.58216341795214e-09
746,1,8020,1,2,2.11936637933945e-09
