subj_i,state,block,reward,action,w
714,1,5050,0,2,0.0100933748975897
714,3,5050,0,2,0.00956218698640423
714,1,5050,1,1,0.00980893273966908
714,3,5050,1,2,0.0294890306234982
714,2,5050,-1,2,0.0277673766160873
714,1,5050,1,1,0.0264639998657537
714,4,5050,0,1,0.297266813906826
714,4,5050,0,2,0.28501751307824
714,1,5050,1,2,0.295340810306623
714,1,5050,1,1,0.350748942881069
714,2,5050,0,1,0.798412882527698
714,1,5050,1,2,0.785197654312531
714,1,5050,0,2,0.826715332290498
714,2,5050,0,1,0.810312787177832
714,2,5050,-1,1,0.796559076340417
714,4,5050,0,1,0.812902790305065
714,2,5050,-1,2,0.805821674211319
714,1,5050,0,2,0.792379894728151
714,1,5050,1,2,0.773923160985549
714,3,5050,1,2,0.814117677282357
714,4,5050,0,1,0.804760095030049
714,3,5050,1,2,0.796004714678142
714,4,5050,0,1,0.786177347053755
714,1,5050,0,2,0.775511911695803
714,3,5050,1,2,0.756964413631485
714,4,5050,0,1,0.746075913010706
714,2,5050,0,1,0.732840537278983
714,2,5050,-1,1,0.712388879091424
714,2,5050,0,1,0.735708520445306
714,4,5050,-1,2,0.716429030048588
