subj_i,state,block,reward,action,w
764,3,5050,0,1,0.22357929197617
764,1,5050,0,1,0.220459870945834
764,4,5050,0,1,0.217813927108404
764,1,5050,1,1,0.226607441126237
764,1,5050,0,1,0.23830859474299
764,4,5050,-1,2,0.235958535990525
764,3,5050,1,1,0.226707689712493
764,3,5050,1,1,0.235085979630558
764,2,5050,-1,2,0.242129483240509
764,2,5050,-1,1,0.258419518049685
764,4,5050,-1,2,0.241838990816941
764,1,5050,1,1,0.225323288929912
764,2,5050,0,1,0.234152455155784
764,1,5050,1,1,0.261484195903087
764,2,5050,-1,2,0.268575629081854
764,4,5050,-1,2,0.278789914368913
764,4,5050,0,1,0.255070138684687
764,2,5050,-1,1,0.248483684609005
764,2,5050,-1,1,0.237186538575143
764,3,5050,1,1,0.225586598891319
764,3,5050,0,2,0.231230189381409
764,3,5050,1,1,0.257922543058148
764,4,5050,-1,1,0.258073563367366
764,2,5050,-1,1,0.263873057713138
764,2,5050,-1,1,0.250822377451937
764,4,5050,-1,1,0.23776116444969
764,4,5050,0,1,0.242423295278095
764,2,5050,-1,2,0.236901723788021
764,4,5050,0,1,0.253817919997358
764,3,5050,0,1,0.247511922076123
764,4,5050,0,1,0.24782002892348
764,1,5050,1,1,0.241123365670513
764,4,5050,0,1,0.245936330320999
764,1,5050,1,1,0.238873659895857
764,1,5050,0,1,0.24218181412954
764,2,5050,-1,1,0.241309589987373
764,4,5050,0,1,0.230642755118654
764,3,5050,0,1,0.22357517512187
764,3,5050,0,1,0.223678973415375
764,1,5050,0,1,0.223621030870797
764,3,5050,1,1,0.222699112494324
764,1,5050,0,2,0.223120547419873
764,2,5050,-1,2,0.252964625304233
764,1,5050,0,2,0.268600324346419
764,3,5050,1,1,0.292677608101887
764,3,5050,0,1,0.292468354207045
764,4,5050,0,1,0.292906099377092
764,1,5050,1,1,0.284335755964949
764,2,5050,-1,2,0.278321358611797
764,3,5050,0,1,0.290768626275931
764,3,5050,1,1,0.291023750801179
764,2,5050,-1,1,0.290841437670959
764,3,5050,1,1,0.283073672963874
764,4,5050,0,1,0.282383717369129
764,1,5050,0,2,0.273762776364924
764,2,5050,0,2,0.286373770611001
764,3,5050,1,1,0.266425137149141
764,2,5050,-1,2,0.26534550511163
764,2,5050,0,2,0.280906104046832
764,1,5050,1,1,0.259552114686836
764,4,5050,0,1,0.249048807375205
764,1,5050,0,1,0.240925779021629
764,2,5050,-1,1,0.245484849088655
764,3,5050,1,1,0.232654332844969
764,3,5050,0,1,0.231346579475027
764,1,5050,0,2,0.232362486177061
764,1,5050,0,1,0.236458816861458
764,4,5050,0,1,0.242039116121002
764,1,5050,0,1,0.233933985436428
764,4,5050,-1,1,0.23908454379263
764,1,8020,0,2,0.00100343175106391
764,3,8020,1,1,0.00100343175106391
764,4,8020,-1,2,0.00100343175106391
764,2,8020,-1,1,0.00100343175106391
764,3,8020,1,1,0.00100343175106391
764,2,8020,-1,1,0.00100343175106391
764,1,8020,1,2,0.00100343175106391
764,3,8020,1,1,0.00100343175106391
764,4,8020,0,2,0.00100343175106391
764,4,8020,0,1,0.00100343175106391
764,3,8020,0,2,0.0011238092704232
764,4,8020,0,1,0.00282691322546534
764,2,8020,0,2,0.00296054355406985
764,3,8020,1,1,0.00232942563336247
764,4,8020,0,2,0.00212480713690574
764,3,8020,1,1,0.00279223770765179
764,4,8020,0,1,0.00256690928144005
764,4,8020,0,1,0.0028356454347212
764,3,8020,1,1,0.00301946446187161
764,4,8020,-1,2,0.00279408894776085
764,4,8020,-1,2,0.00201736392636998
764,1,8020,1,2,0.00149279464254772
764,4,8020,0,1,0.00149279464254772
764,1,8020,1,2,0.0013629158338886
764,2,8020,-1,2,0.0013629158338886
764,2,8020,-1,2,0.00153908820590941
764,2,8020,0,2,0.00169027974861305
764,3,8020,1,1,0.00141716037616867
764,4,8020,0,1,0.00131860279121272
764,4,8020,0,1,0.00119422900182348
764,3,8020,1,1,0.00107712916601379
764,1,8020,1,2,0.00100707441237343
764,3,8020,1,1,0.00100707441237343
764,1,8020,1,2,0.000945575686103273
764,1,8020,1,2,0.000945575686103274
764,1,8020,1,2,0.000945575686103274
764,4,8020,-1,1,0.000945575686103274
764,2,8020,0,2,0.00112163812908369
764,3,8020,0,1,0.000953889006474233
764,1,8020,1,2,0.000971629346594949
764,3,8020,1,1,0.000971629346594948
764,2,8020,-1,1,0.000918757119553463
764,4,8020,0,1,0.000769970863260424
764,1,8020,0,2,0.000705103066981926
764,1,8020,1,2,0.000705103066981926
764,3,8020,0,1,0.000705103066981926
764,2,8020,0,2,0.000718707968790461
764,2,8020,0,2,0.000578416955953121
764,2,8020,0,2,0.000472400697549889
764,3,8020,1,1,0.000390796763614614
764,1,8020,1,2,0.000371609602105507
764,2,8020,0,2,0.000371609602105507
764,3,8020,1,1,0.000310908117891011
764,2,8020,0,2,0.000296356841124275
764,1,8020,1,2,0.000250445393245131
764,1,8020,1,2,0.000250445393245131
764,1,8020,0,2,0.000250445393245131
764,4,8020,0,1,0.000250445393245131
764,2,8020,-1,2,0.000228871439640357
764,2,8020,0,2,0.000278718666273992
764,2,8020,0,2,0.000239582253784846
764,1,8020,0,2,0.000207444682183259
764,2,8020,0,2,0.000207444682183259
764,2,8020,-1,2,0.000180808542193498
764,1,8020,1,2,0.00021795536364235
764,2,8020,-1,2,0.00021795536364235
764,2,8020,0,2,0.000256189781603699
764,2,8020,0,2,0.000227039803080769
764,3,8020,0,1,0.000202150164464173
764,1,8020,0,2,0.000206552335224796
764,3,8020,1,1,0.000206552335224796
764,2,8020,0,2,0.000197711964154911
764,3,8020,1,1,0.000176801173950114
764,3,8020,1,1,0.000169544571076875
764,4,8020,0,1,0.000162860161198345
764,4,8020,-1,2,0.000148713722406126
764,3,8020,1,1,8.85219302573381e-05
764,4,8020,-1,1,8.51640308506441e-05
764,2,8020,0,2,0.000106947313304938
764,3,8020,1,1,9.60205216818906e-05
764,2,8020,0,2,9.25113305876441e-05
764,3,8020,1,1,8.33706715024822e-05
764,1,8020,1,2,8.04311854940077e-05
764,2,8020,0,2,8.04311854940077e-05
764,4,8020,0,1,7.27374472317402e-05
764,3,8020,1,1,6.45170108529459e-05
764,1,8020,1,2,6.23197055565729e-05
764,4,8020,0,1,6.23197055565729e-05
764,1,8020,1,2,5.53430800433588e-05
764,1,8020,1,2,5.53430800433588e-05
764,3,8020,0,1,5.53430800433588e-05
764,3,8020,0,1,5.70035193428264e-05
764,4,8020,-1,2,5.85580584446334e-05
764,4,8020,0,1,3.494632498478e-05
764,2,8020,0,2,2.99876968668004e-05
764,1,8020,1,2,2.72077058917159e-05
764,1,8020,0,2,2.72077058917159e-05
764,4,8020,0,1,2.72077058917159e-05
764,4,8020,0,1,2.34197118196649e-05
764,4,8020,0,1,2.02234653593154e-05
764,2,8020,0,2,1.75196132572884e-05
764,1,8020,1,2,1.59441358806845e-05
764,2,8020,0,2,1.59441358806845e-05
764,4,8020,-1,1,1.45520624231084e-05
764,1,8020,1,2,1.95451134394757e-05
764,4,8020,0,1,1.95451134394757e-05
764,3,8020,1,1,1.71266926241793e-05
764,4,8020,0,1,1.65974471769584e-05
764,4,8020,0,1,1.45817572805533e-05
764,3,8020,1,1,1.28441884483103e-05
764,4,8020,-1,1,1.24591761662507e-05
764,3,8020,1,1,1.63450342820572e-05
764,1,8020,1,2,1.58693430188381e-05
764,1,8020,1,2,1.58693430188381e-05
764,1,8020,1,2,1.58693430188381e-05
764,2,8020,0,2,1.58693430188381e-05
764,1,8020,0,2,1.45229835084997e-05
764,3,8020,1,1,1.45229835084997e-05
764,3,8020,1,1,1.4112272009127e-05
764,2,8020,0,2,1.37241515611489e-05
764,1,8020,1,2,1.25918115920314e-05
764,1,8020,1,2,1.25918115920314e-05
764,3,8020,1,1,1.25918115920314e-05
764,2,8020,0,2,1.22547762354873e-05
764,2,8020,0,2,1.12707326976341e-05
764,4,8020,0,1,1.03892988077016e-05
764,3,8020,0,1,9.2333770948354e-06
764,3,8020,1,1,9.510556190533e-06
764,4,8020,0,1,9.2689287436878e-06
764,2,8020,-1,2,8.25542915105932e-06
764,3,8020,0,1,9.91309165774385e-06
764,4,8020,0,1,1.01939017088447e-05
764,4,8020,-1,2,9.09864965797683e-06
764,3,8020,1,1,4.53167960045546e-06
764,2,8020,0,2,4.42211349209325e-06
764,3,8020,1,1,4.09341502294914e-06
764,1,8020,1,2,3.99678154865032e-06
764,4,8020,0,1,3.99678154865032e-06
764,1,8020,0,2,3.48842984834443e-06
764,4,8020,0,1,3.48842984834443e-06
764,1,8020,1,2,3.05280830021549e-06
764,3,8020,0,2,3.05280830021549e-06
764,2,8020,0,2,3.57176708595623e-06
764,2,8020,0,2,3.31269423333512e-06
764,2,8020,0,2,3.07808515117234e-06
764,4,8020,0,1,2.86511885371795e-06
764,4,8020,0,1,2.51380463737747e-06
764,2,8020,-1,2,2.21110076561453e-06
764,2,8020,0,2,2.62359794864493e-06
764,2,8020,0,2,2.4500801766372e-06
764,4,8020,-1,2,2.29153367124906e-06
764,1,8020,1,2,1.05803567933571e-06
764,4,8020,0,1,1.05803567933571e-06
764,3,8020,1,1,9.12774811828668e-07
764,2,8020,0,2,8.71621835393653e-07
764,1,8020,1,2,8.16409405261912e-07
764,2,8020,-1,2,8.16409405261912e-07
764,3,8020,1,1,9.57137656221465e-07
764,2,8020,-1,1,9.14935903305268e-07
764,3,8020,1,1,3.83966537050918e-07
764,1,8020,1,2,3.67401998918473e-07
764,1,8020,1,2,3.67401998918473e-07
764,3,8020,1,1,3.67401998918473e-07
764,1,8020,1,2,3.518867331654e-07
764,1,8020,1,2,3.518867331654e-07
764,4,8020,0,1,3.518867331654e-07
764,1,8020,1,2,3.0443447740779e-07
764,1,8020,1,2,3.0443447740779e-07
764,4,8020,0,2,3.0443447740779e-07
764,4,8020,0,1,7.65016496657437e-07
764,3,8020,1,1,6.70317401494894e-07
764,4,8020,0,1,6.42595470235259e-07
764,1,8020,1,2,5.64267900274446e-07
764,2,8020,-1,2,5.64267900274446e-07
764,2,8020,-1,2,6.7922813463345e-07
764,3,8020,1,1,8.05226217688008e-07
764,4,8020,0,1,7.72599604899302e-07
764,3,8020,1,1,6.79858603379719e-07
764,1,8020,1,2,6.52858702499658e-07
764,3,8020,1,1,6.52858702499658e-07
