subj_i,state,block,reward,action,w
710,3,8020,0,1,1.71894701749051e-05
710,4,8020,-1,1,1.77665219006891e-05
710,3,8020,0,2,3.50410535237639e-08
710,4,8020,0,2,3.18621260526373e-08
710,2,8020,0,2,3.4244237999957e-08
710,2,8020,-1,1,3.67809194091035e-08
710,4,8020,-1,2,1.67944236384065e-08
710,3,8020,1,1,2.93190744438367e-09
710,2,8020,-1,2,2.65483296453862e-09
710,4,8020,0,1,8.88422343443268e-10
710,2,8020,0,1,9.37751354778054e-10
710,3,8020,1,1,1.01286834307588e-09
710,4,8020,-1,2,9.18424136369036e-10
710,1,8020,1,2,3.93940280948975e-10
710,1,8020,1,2,3.48887467755554e-10
710,4,8020,-1,2,3.08758061237455e-10
710,4,8020,-1,2,2.65219029268383e-10
710,4,8020,0,1,4.57205457840816e-10
710,2,8020,-1,1,4.6312144856714e-10
710,4,8020,0,1,1.22197699450719e-10
710,4,8020,0,1,1.2373168811475e-10
710,3,8020,1,1,1.25239254499397e-10
710,1,8020,1,2,1.1371491824789e-10
710,1,8020,1,2,1.00590382364696e-10
710,2,8020,0,2,8.89623127548852e-11
710,1,8020,1,2,9.77386536779573e-11
710,3,8020,1,1,8.64395053752318e-11
710,3,8020,1,1,7.85886695227632e-11
710,3,8020,1,1,7.1542309061619e-11
710,3,8020,1,1,6.52088578940533e-11
710,2,8020,0,2,5.95081854486989e-11
710,1,8020,1,2,6.528427798539e-11
710,1,8020,1,2,5.77459417428334e-11
710,1,8020,1,2,5.10927947290559e-11
710,2,8020,0,2,4.52242689138856e-11
710,1,8020,0,1,4.9544339517764e-11
710,1,8020,0,2,4.17800194961156e-11
710,1,8020,1,2,4.46295259106167e-11
710,2,8020,0,2,3.91261557544952e-11
710,3,8020,1,1,4.28053836390107e-11
710,3,8020,0,1,3.91094203351658e-11
710,4,8020,-1,1,4.0981530993772e-11
710,4,8020,-1,2,3.49453073117037e-11
710,4,8020,0,1,1.73040304455112e-10
710,4,8020,0,1,1.67905354011388e-10
710,3,8020,1,1,1.62963988557086e-10
710,3,8020,0,2,1.49231884927586e-10
710,2,8020,0,2,1.21837150996961e-10
710,1,8020,0,2,1.3311807069113e-10
710,3,8020,1,1,1.42172933734469e-10
710,3,8020,0,1,1.28803214903466e-10
710,1,8020,1,2,1.35873084561852e-10
710,2,8020,-1,1,1.19459954318687e-10
710,1,8020,1,2,1.77351760550365e-11
710,4,8020,-1,2,1.56031980945011e-11
710,4,8020,0,1,6.62392768310181e-09
710,3,8020,1,1,6.35410892872134e-09
710,3,8020,1,1,5.77030356749026e-09
710,3,8020,0,1,5.24615702665178e-09
710,2,8020,-1,1,5.53767415684994e-09
710,1,8020,1,2,1.37451689484554e-11
710,3,8020,0,2,1.2101540216236e-11
710,4,8020,0,1,9.67970188592258e-12
710,2,8020,-1,2,9.28902363442956e-12
710,3,8020,1,1,1.15917500724468e-12
710,1,8020,1,2,1.0446214666003e-12
710,1,8020,1,1,9.20409623149958e-13
710,4,8020,0,1,1.72737108054386e-12
710,4,8020,0,1,1.65828868230185e-12
710,2,8020,-1,1,1.59256974443714e-12
710,3,8020,0,1,8.021808641603e-13
710,3,8020,1,1,8.51279503646739e-13
710,4,8020,0,1,7.6896099903107e-13
710,3,8020,1,1,7.38760943512874e-13
710,2,8020,0,1,6.68082354250751e-13
710,4,8020,0,1,6.65230013736961e-13
710,3,8020,1,1,6.39337578818431e-13
710,1,8020,1,2,5.78814375577583e-13
710,1,8020,1,2,5.21497379206021e-13
710,4,8020,0,1,4.69815593085153e-13
710,2,8020,0,2,4.51691725590084e-13
710,1,8020,1,2,4.74231067115884e-13
710,4,8020,0,1,4.27233031564597e-13
710,4,8020,0,1,4.10897414202229e-13
710,1,8020,1,2,3.95324267243176e-13
710,4,8020,0,1,3.5617243292515e-13
710,4,8020,0,1,3.42791064263093e-13
710,2,8020,0,2,3.30023971397362e-13
710,1,8020,1,2,3.46232378157984e-13
710,1,8020,1,2,3.11985938918356e-13
710,1,8020,0,1,2.81182258002397e-13
710,2,8020,-1,1,2.13040950716443e-13
710,3,8020,1,1,2.37941721959471e-13
710,2,8020,0,2,2.15651312144947e-13
710,4,8020,0,2,2.23622501942097e-13
710,2,8020,0,2,2.07915038381493e-13
710,4,8020,-1,2,2.15473394268611e-13
710,2,8020,0,2,1.20753054710931e-12
710,4,8020,0,1,1.25071378800838e-12
710,2,8020,0,1,1.19326575302801e-12
710,1,8020,0,2,1.15970866191443e-12
710,1,8020,1,2,1.25470260903776e-12
710,2,8020,0,2,1.12146058638484e-12
710,3,8020,1,1,1.16145516062699e-12
710,2,8020,0,2,1.05377077443636e-12
