subj_i,state,block,reward,action,w
791,1,5050,1,2,1.3915078335843e-08
791,1,5050,1,2,1.5324420466961e-08
791,4,5050,0,2,1.67921235440619e-08
791,4,5050,-1,2,1.5743022460829e-08
791,2,5050,0,1,1.60304311393919e-06
791,4,5050,-1,1,1.63360191619978e-06
791,2,5050,0,1,6.67848327790347e-06
791,2,5050,0,1,6.80453690208008e-06
791,2,5050,0,2,6.93171295918211e-06
791,1,5050,1,2,7.06427870128907e-06
791,2,5050,-1,1,7.70532523414054e-06
791,1,5050,0,2,3.57366574764982e-06
791,1,5050,0,2,3.49848885435928e-06
791,1,5050,0,2,3.42538814407433e-06
791,3,5050,1,2,3.35429315527615e-06
791,2,5050,0,2,3.51154649550853e-06
791,2,5050,-1,2,3.55133961199471e-06
791,4,5050,0,1,2.40609351200352e-06
791,3,5050,0,1,2.23935677084031e-06
791,2,5050,-1,2,1.9347165917335e-06
791,4,5050,0,2,2.33352665133275e-06
791,1,5050,0,2,2.17540304753453e-06
791,1,5050,1,2,2.13055176961027e-06
791,1,5050,0,2,2.31622413992342e-06
791,2,5050,0,1,2.2692942380383e-06
791,1,5050,1,2,2.24091139182534e-06
791,3,5050,1,2,2.42719020577961e-06
791,2,5050,0,1,2.51635862012523e-06
791,4,5050,-1,1,2.48504632534908e-06
791,3,5050,0,2,2.33007692137619e-05
791,1,5050,1,2,2.30562368803866e-05
791,4,5050,0,1,2.48820277981867e-05
791,2,5050,0,1,2.28403187378006e-05
791,4,5050,-1,1,2.25575587231466e-05
791,4,5050,0,1,0.00302748586400135
791,4,5050,-1,2,0.00278472121402831
791,4,5050,-1,1,0.0263871068359069
791,1,5050,1,2,0.221887066471099
791,2,5050,0,2,0.234715656646774
791,4,5050,-1,1,0.231043591741793
791,3,5050,1,2,0.637969029865262
791,1,5050,1,2,0.645871787395044
791,2,5050,-1,1,0.661643200004265
791,4,5050,-1,1,0.743965520892131
791,2,5050,0,1,0.924946023169483
791,1,5050,1,2,0.922995956651972
791,4,5050,-1,2,0.927608079422073
791,3,5050,0,2,0.988222841362121
791,4,5050,-1,1,0.988102492185603
791,4,5050,0,1,0.996668820091863
791,3,5050,0,2,0.996345353767537
791,3,5050,1,2,0.996307809909775
791,3,5050,1,2,0.996427335955841
791,1,5050,0,2,0.996537192237726
791,3,5050,0,2,0.996470029549231
791,2,5050,-1,1,0.996435409234383
791,4,5050,-1,1,0.998680505200427
791,2,5050,0,1,0.999569608688087
791,3,5050,1,2,0.999550780833213
791,3,5050,1,2,0.999564041299694
791,3,5050,1,2,0.999576283917729
791,3,5050,1,2,0.999587610549428
791,1,5050,0,2,0.999598110270022
791,3,5050,0,2,0.999590338967179
791,1,5050,0,2,0.999586656456323
791,3,8020,1,1,0.168840461718722
791,2,8020,-1,1,0.168840461718723
791,3,8020,0,1,0.168840461718723
791,3,8020,0,2,0.168840461718723
791,1,8020,0,2,0.167614497451588
791,4,8020,0,2,0.167614497451588
791,4,8020,0,1,0.167614497451588
791,2,8020,0,1,0.167766742272623
791,1,8020,1,2,0.167766742272623
791,2,8020,-1,1,0.167766742272623
791,1,8020,1,2,0.167766742272623
791,3,8020,0,2,0.167766742272623
791,3,8020,0,2,0.166557225861809
791,3,8020,1,1,0.165364691193406
791,2,8020,0,2,0.161402564449263
791,1,8020,1,2,0.164741681889549
791,3,8020,0,1,0.164741681889549
791,4,8020,-1,2,0.165251467128478
791,1,8020,1,2,0.16389688578391
791,1,8020,1,1,0.16389688578391
791,1,8020,1,2,0.207545683784882
791,2,8020,0,2,0.217562452657737
791,1,8020,1,2,0.221706267520327
791,1,8020,1,2,0.231421234820743
791,2,8020,0,2,0.240723312963102
791,4,8020,0,1,0.245117745764607
791,3,8020,1,2,0.247494254700345
791,4,8020,-1,2,0.275557956481852
791,1,8020,1,2,0.271698546787628
791,3,8020,0,2,0.281335598227211
791,2,8020,-1,2,0.278015803508738
791,1,8020,0,2,0.230059494684293
791,4,8020,-1,1,0.228445827413214
791,4,8020,-1,2,0.186785316359179
791,2,8020,0,2,0.163206397275751
791,4,8020,-1,2,0.166346632622966
791,2,8020,-1,1,0.142332751473223
791,3,8020,1,1,0.121503667181159
791,1,8020,0,2,0.125130007129404
791,1,8020,1,2,0.12414265525301
791,4,8020,-1,1,0.12915349982245
791,4,8020,0,1,0.0724224637511315
791,2,8020,0,2,0.0753362818823109
791,4,8020,0,1,0.0776634504953131
791,4,8020,0,1,0.0807366766392273
791,3,8020,0,2,0.0838868869019601
791,1,8020,0,2,0.0819492188734384
791,4,8020,0,1,0.0812829519740942
791,1,8020,1,2,0.0844194523845371
791,4,8020,-1,2,0.0877766321193439
791,2,8020,0,2,0.0559346416527066
791,3,8020,1,2,0.0576806607267457
791,3,8020,0,1,0.0693346663039822
791,4,8020,-1,1,0.06858629874419
791,3,8020,0,2,0.0251211373940329
791,2,8020,-1,1,0.0245522055393397
791,2,8020,0,2,0.0197800920343355
791,2,8020,-1,1,0.0206136894894535
791,3,8020,1,1,0.0159985829079472
791,2,8020,0,2,0.0171568691116694
791,3,8020,1,1,0.0180422944787178
791,4,8020,0,1,0.019175464679344
791,3,8020,1,1,0.0201144126993879
791,3,8020,1,1,0.0212123014346957
791,2,8020,0,2,0.022220270731687
791,2,8020,0,2,0.023349021849737
791,1,8020,0,2,0.0245215682694486
791,1,8020,1,2,0.0243135215970306
791,3,8020,1,2,0.0252881430786277
791,4,8020,-1,1,0.0363116843254707
791,3,8020,0,2,0.0098483343643822
791,3,8020,1,1,0.00930751321548418
791,4,8020,0,1,0.0100364631959487
791,2,8020,-1,1,0.0105135461156252
791,1,8020,1,2,0.00761476744785869
791,1,8020,1,2,0.0079080790808616
791,2,8020,0,2,0.00819625037783621
791,2,8020,-1,1,0.00868769031129682
791,3,8020,1,1,0.005840012633848
791,4,8020,0,1,0.00625122439929846
791,1,8020,1,2,0.00654673110134021
791,4,8020,-1,2,0.00677329743688948
791,1,8020,1,2,0.0011433137216406
791,1,8020,1,2,0.00118112320188419
791,1,8020,0,2,0.00121830494021846
791,4,8020,-1,2,0.00120833089880963
791,3,8020,1,1,1.95707026614183e-05
791,4,8020,0,1,2.08140259181323e-05
791,4,8020,0,1,2.17720325516204e-05
791,4,8020,0,1,2.27647427959985e-05
791,3,8020,1,1,2.37930795938996e-05
791,1,8020,0,2,2.51491778373515e-05
791,2,8020,-1,1,2.49447180393447e-05
791,3,8020,1,1,1.47848536929672e-05
791,4,8020,0,1,1.55409175305468e-05
791,1,8020,0,2,1.62364852637314e-05
791,4,8020,0,1,1.61055479512445e-05
791,1,8020,1,2,1.6819816484592e-05
791,2,8020,0,2,1.73287539309694e-05
791,1,8020,1,2,1.86853345226662e-05
791,2,8020,0,2,1.92254020224295e-05
791,3,8020,1,1,2.07158921682222e-05
791,2,8020,-1,2,2.16659502278191e-05
791,1,8020,1,2,2.08873140706525e-06
791,2,8020,-1,1,2.14648362711691e-06
791,3,8020,0,2,6.97294634975117e-08
791,2,8020,0,2,6.27562749732835e-08
791,1,8020,1,2,6.68257707626037e-08
791,2,8020,0,2,6.85956618064493e-08
791,3,8020,1,1,7.30022274607655e-08
791,3,8020,1,1,7.54035222525416e-08
791,4,8020,0,1,7.75646353007089e-08
791,3,8020,1,1,8.09735529104593e-08
791,4,8020,0,1,8.29825033665037e-08
791,1,8020,1,2,8.65968855837587e-08
791,4,8020,0,1,8.87965992557824e-08
791,2,8020,-1,2,9.26299042543093e-08
791,2,8020,0,2,1.15300761033334e-08
791,2,8020,0,1,1.20511154070567e-08
791,4,8020,0,1,1.19585831799141e-08
791,2,8020,-1,2,1.24702890494545e-08
791,2,8020,0,2,3.41244185312228e-09
791,4,8020,0,1,3.50563721058005e-09
791,1,8020,1,2,3.65433507657911e-09
791,4,8020,0,2,3.74346937272167e-09
791,4,8020,-1,2,3.81634739948076e-09
791,3,8020,0,1,1.15272109796879e-09
791,3,8020,1,1,1.14588209237922e-09
791,1,8020,0,2,1.17111086920486e-09
791,2,8020,-1,2,1.16217109003348e-09
791,4,8020,-1,2,5.51873380468186e-10
791,4,8020,0,1,4.90172608138433e-10
791,1,8020,1,2,5.03192229906177e-10
791,4,8020,0,1,5.15020635056512e-10
791,2,8020,0,2,5.2857624754766e-10
791,1,8020,1,2,5.3396790748895e-10
791,3,8020,1,1,5.46047057396123e-10
791,1,8020,1,2,5.56306240772601e-10
791,1,8020,1,2,5.68428661804152e-10
791,2,8020,0,2,5.80371491382429e-10
791,1,8020,1,2,5.86228989777592e-10
791,2,8020,0,2,5.98114951952013e-10
791,4,8020,0,1,6.04088396584934e-10
791,2,8020,0,2,6.19845450909384e-10
791,2,8020,0,2,6.25971771951892e-10
791,3,8020,1,1,6.32095114860905e-10
791,2,8020,0,2,6.42098311794072e-10
791,3,8020,1,1,6.48315492598416e-10
791,1,8020,1,2,6.56808845997555e-10
791,2,8020,0,2,6.69670649731106e-10
791,4,8020,-1,1,6.76089412455331e-10
791,4,8020,-1,2,3.2211581857932e-10
791,1,8020,1,2,1.13579694203171e-09
791,3,8020,0,1,1.15729509401074e-09
791,3,8020,0,1,1.15339626032097e-09
791,3,8020,1,1,1.14931208793037e-09
791,4,8020,-1,1,1.16298643414641e-09
791,3,8020,1,1,1.09331820766802e-09
791,3,8020,1,1,1.10376529535479e-09
791,2,8020,0,2,1.11191876019217e-09
791,1,8020,1,2,1.12246992672126e-09
791,3,8020,1,1,1.14302114143832e-09
791,3,8020,1,1,1.14916615080628e-09
791,3,8020,1,1,1.15319787998016e-09
791,4,8020,0,1,1.15524020299669e-09
791,4,8020,-1,2,1.14013610641623e-09
791,2,8020,0,1,7.71405747747493e-08
791,2,8020,0,2,7.55452712618238e-08
791,1,8020,1,2,7.62709965929785e-08
791,1,8020,1,2,7.76227381669926e-08
791,1,8020,1,2,7.89553060949848e-08
791,4,8020,0,1,8.02691054541239e-08
791,1,8020,1,2,7.86677285913425e-08
791,2,8020,0,2,7.9937309278043e-08
791,4,8020,0,1,8.06976100311433e-08
791,2,8020,-1,1,7.90975566701241e-08
791,3,8020,1,1,2.69689019376245e-07
791,1,8020,1,2,2.69730171572303e-07
791,3,8020,1,1,2.73954581714791e-07
791,4,8020,0,1,2.73582833248796e-07
