subj_i,state,block,reward,action,w
740,1,8020,1,2,2.19778686405017e-07
740,4,8020,0,1,2.14881105972926e-07
740,1,8020,1,2,1.84567472647944e-07
740,3,8020,1,1,1.80544199153282e-07
740,1,8020,0,2,1.74567614257073e-07
740,4,8020,-1,1,1.84423362904383e-07
740,2,5050,0,1,0.0188279223001057
740,1,5050,0,1,0.0188279223001058
740,4,5050,0,1,0.0188279223001058
740,2,5050,-1,2,0.0188279223001058
740,1,5050,1,1,0.0140372366640301
740,1,5050,1,1,0.0140372366640301
740,3,5050,0,2,0.0140372366640301
740,1,5050,0,1,0.0140372366640301
740,1,5050,1,1,0.0140372366640301
740,1,5050,1,1,0.0140372366640301
740,2,5050,-1,1,0.0140372366640301
740,2,5050,0,1,0.0176346278816132
740,3,5050,0,1,0.0146770151311997
740,4,5050,-1,1,0.0200915379201906
740,2,5050,0,1,0.0200915379201906
740,3,5050,0,1,0.0172194304479094
740,2,5050,-1,1,0.0199414975422897
740,2,5050,-1,1,0.0237508123232082
740,4,5050,0,1,0.0266813911455534
740,4,5050,0,2,0.0266813911455534
740,3,5050,1,1,0.0350849209707045
740,3,5050,0,1,0.0292878668241499
740,3,5050,1,1,0.0298520944823136
740,4,5050,-1,1,0.026160492949401
740,2,5050,-1,1,0.0224406895788645
740,2,5050,-1,1,0.0244049670874242
740,3,5050,0,1,0.0260021560475918
740,1,5050,0,1,0.0261129272341219
740,4,5050,-1,2,0.0261129272341219
740,4,5050,0,1,0.0278649420219358
740,4,5050,-1,2,0.0283813344104011
740,3,5050,0,1,0.0244657509184003
740,3,5050,1,1,0.0245486386465183
740,2,5050,-1,1,0.0223417138298705
740,1,5050,0,1,0.0234840035381782
740,3,5050,0,2,0.0234840035381782
740,3,5050,0,1,0.036865405370222
740,1,5050,0,1,0.0376099533926288
740,4,5050,0,1,0.0376099533926288
740,1,5050,0,1,0.0338973124021445
740,4,5050,-1,1,0.0338973124021445
740,1,5050,0,1,0.0388082836411816
740,2,5050,-1,1,0.0388082836411816
740,2,5050,-1,2,0.0403733237033393
740,2,5050,-1,1,0.0404430119999565
740,3,5050,1,2,0.0429353784961246
740,2,5050,0,1,0.0118189083586918
740,4,5050,-1,2,0.010345310801542
740,1,5050,0,1,0.00855774064028026
740,3,5050,1,1,0.00855774064028026
740,4,5050,-1,2,0.0120673373031688
740,3,5050,1,1,0.00981356001605922
740,1,5050,0,1,0.011409652592082
740,1,5050,0,1,0.011409652592082
740,3,5050,1,1,0.011409652592082
740,4,5050,-1,1,0.0122189827769195
740,4,5050,0,1,0.0149652641391336
740,1,5050,1,1,0.0122685030654487
740,2,5050,-1,1,0.0122685030654487
740,4,5050,0,1,0.0130328335394999
740,4,5050,0,2,0.0106832212681206
740,3,5050,1,1,0.0176007934585008
740,4,5050,0,2,0.0180493201663539
740,4,5050,0,2,0.0243951566600085
740,2,5050,0,2,0.0294120375321236
740,4,5050,0,1,0.0352496034532545
740,1,5050,1,1,0.0339175190846316
740,1,5050,1,1,0.0339175190846316
740,1,5050,0,1,0.0339175190846316
740,4,5050,-1,1,0.0339175190846316
740,3,5050,1,1,0.0364976293444927
740,4,5050,-1,2,0.0364948357849098
740,3,5050,1,1,0.0326827913715278
740,1,5050,0,1,0.0321750840162754
740,4,5050,-1,1,0.0321750840162754
740,1,5050,0,1,0.0348950235897517
740,4,5050,0,2,0.0348950235897517
740,1,5050,0,1,0.0390478469474621
740,3,5050,1,1,0.0390478469474621
740,4,5050,0,2,0.038059161886163
740,3,5050,0,1,0.0403299695106933
740,1,5050,1,1,0.041333571866638
740,3,5050,1,1,0.041333571866638
740,3,5050,1,1,0.040286529882677
740,2,5050,0,2,0.0390639255849649
740,3,5050,1,1,0.034735248338391
740,2,5050,0,1,0.033554344256753
740,4,5050,0,2,0.0370368288671335
740,4,5050,-1,1,0.0377627396068467
740,2,5050,-1,1,0.0355425774795535
740,2,5050,0,1,0.0341488861854102
740,1,5050,0,1,0.0368475964578431
740,4,5050,-1,1,0.0368475964578431
740,2,5050,-1,2,0.0340023398903975
740,2,5050,0,2,0.0376533591573329
740,2,5050,-1,2,0.0359944355056682
740,3,5050,0,2,0.039967437692956
740,3,5050,1,1,0.0242317842809869
740,3,5050,0,1,0.0224913897803398
740,3,5050,1,1,0.0242116094403044
740,3,5050,0,1,0.0225915864006564
740,1,5050,0,1,0.024192982280935
740,2,5050,-1,2,0.024192982280935
740,1,5050,1,1,0.0253841239673758
740,2,5050,0,2,0.0253841239673758
740,4,5050,0,2,0.0250620702500882
740,3,5050,0,1,0.0232150393565373
740,4,5050,0,2,0.0246354121384448
740,4,5050,-1,2,0.0223883238942383
740,1,5050,1,1,0.0258996064014069
740,2,5050,0,1,0.0258996064014068
740,2,5050,0,2,0.0272833714055842
740,1,5050,1,1,0.0264376476447192
740,1,5050,0,1,0.0264376476447192
740,1,5050,0,1,0.0264376476447192
740,2,5050,0,2,0.0264376476447192
740,2,5050,-1,2,0.024373070042911
740,3,5050,0,1,0.0272077054906748
740,2,5050,-1,2,0.0286465100380723
740,1,5050,1,1,0.0306535050638571
740,1,5050,1,1,0.0306535050638571
740,3,5050,0,1,0.0306535050638571
740,2,5050,-1,2,0.0320612489333462
740,2,5050,0,1,0.0332257568272334
740,4,5050,-1,2,0.0337919135889563
740,2,5050,-1,1,0.0373123153199825
740,4,5050,0,1,0.0375867305877931
740,4,5050,-1,1,0.0415139778415615
740,2,5050,0,1,0.0387828658278571
740,1,5050,1,1,0.0391091794105391
740,3,5050,0,1,0.0391091794105391
740,4,5050,0,1,0.0406657402382994
740,3,5050,1,1,0.0444655101623675
740,3,5050,0,1,0.0424173254236673
740,3,5050,1,1,0.0440440494739438
740,2,5050,0,1,0.0420988683617913
740,3,5050,0,1,0.0415479829996826
740,1,5050,1,1,0.0430904154358913
740,1,5050,1,1,0.0430904154358913
740,3,5050,0,1,0.0430904154358913
740,4,5050,-1,2,0.0445130756933222
740,2,5050,-1,2,0.0462549967514059
740,1,5050,0,1,0.0440663758333737
740,3,5050,1,1,0.0440663758333737
740,4,5050,0,1,0.0423154847008747
740,4,5050,-1,1,0.0438908618078732
740,2,5050,-1,1,0.0431847747929644
740,1,5050,1,1,0.0452123475016343
740,4,5050,0,1,0.0452123475016343
740,1,5050,1,1,0.0467604044833523
740,4,5050,-1,2,0.0467604044833523
740,2,5050,0,2,0.0461903728564879
740,1,5050,0,1,0.0494198245198113
740,1,5050,0,1,0.0494198245198113
740,1,5050,1,1,0.0494198245198113
740,2,5050,-1,2,0.0494198245198113
740,4,5050,0,1,0.0484498350636702
740,2,5050,0,2,0.0480722641412275
740,4,5050,0,2,0.050610641149164
740,3,5050,1,1,0.0535523129338468
740,2,5050,0,1,0.051393613017909
740,3,5050,1,1,0.0511852026975209
740,4,5050,-1,2,0.0490813950500875
740,3,5050,1,1,0.0474115282570934
740,3,5050,1,1,0.0454323091603839
740,2,5050,0,2,0.0435174747237449
740,1,5050,1,1,0.0454516449619747
740,4,5050,-1,1,0.0454516449619747
740,3,5050,0,1,0.0466588967035619
740,3,5050,0,1,0.0485960569480485
740,4,5050,0,2,0.050427975377976
740,2,5050,-1,1,0.0520705723877685
740,2,5050,-1,1,0.0519374134490173
740,3,5050,1,1,0.0511587874842034
740,1,5050,1,1,0.0492003095975063
740,1,5050,1,1,0.0492003095975063
740,2,5050,-1,1,0.0492003095975063
740,1,5050,0,1,0.0479495005497493
740,1,5050,1,1,0.0479495005497493
740,4,5050,-1,2,0.0479495005497493
