subj_i,state,block,reward,action,w
775,3,5050,0,2,0.0210209267658206
775,2,5050,-1,1,0.0230851263763786
775,3,5050,1,2,0.0270096357088673
775,1,5050,0,2,0.023892262745392
775,3,5050,1,2,0.0215070960852304
775,1,5050,0,1,0.0189469796221648
775,3,5050,0,2,0.0244833180949505
775,3,5050,1,2,0.0270825282670431
775,2,5050,-1,1,0.024104314855381
775,1,5050,0,2,0.0267974610018672
775,4,5050,0,1,0.0246990630235098
775,1,5050,0,1,0.0250281933003327
775,4,5050,-1,2,0.0293602343124007
775,3,5050,0,1,0.0286525145644287
775,4,5050,0,2,0.0193386499085056
775,1,5050,0,1,0.0208751703674855
775,1,5050,1,1,0.0228083897271467
775,3,5050,1,1,0.0207774440060493
775,3,5050,1,1,0.0707295267630104
775,3,5050,0,1,0.123350819942565
775,2,5050,0,1,0.102882930255861
775,1,5050,1,2,0.0911829458533524
775,4,5050,-1,2,0.11076498677436
775,2,5050,-1,2,0.107462058453532
775,2,5050,0,1,0.0998489349132712
775,2,5050,0,1,0.0815750584051157
775,4,5050,0,2,0.0645496048090439
775,1,5050,0,2,0.0690616611499558
775,4,5050,0,2,0.0647134986502156
775,4,5050,0,1,0.0666719533507219
775,4,5050,-1,2,0.0668010401098727
775,2,5050,-1,1,0.0645196281579939
775,3,5050,1,1,0.0786287923224494
775,1,5050,1,1,0.113623147130202
775,4,5050,0,2,0.0973173982010797
775,1,5050,1,2,0.102765268750687
775,4,5050,0,2,0.125989824904601
775,4,5050,-1,2,0.12964874785256
775,2,5050,-1,1,0.127852963579425
775,3,5050,1,1,0.148104133093843
775,3,5050,1,1,0.180633069439926
775,3,5050,1,1,0.200534299787693
775,1,5050,1,1,0.209523945766118
775,1,5050,0,1,0.179901762003231
775,2,5050,0,1,0.209870736835508
775,3,5050,0,1,0.17755891664741
775,3,5050,0,1,0.177184341331707
775,3,5050,1,1,0.171411864442976
775,3,5050,0,1,0.183447657594149
775,4,5050,-1,1,0.178483362393849
775,4,5050,-1,1,0.186450192030793
775,2,5050,-1,1,0.187370059122233
775,1,5050,1,1,0.213725122867586
775,1,5050,1,1,0.184036556850725
775,3,5050,1,2,0.15270146128559
775,4,5050,-1,2,0.152251748801593
775,4,5050,0,2,0.155660668427371
775,2,5050,0,1,0.156085837286666
775,4,5050,0,1,0.13169153350096
775,1,5050,0,1,0.134140307897614
775,2,5050,0,2,0.162408628029953
775,2,5050,0,1,0.213262959363458
775,1,5050,0,1,0.186588003951116
775,1,5050,0,1,0.214259062610216
775,1,5050,0,2,0.237398683804242
775,4,5050,0,2,0.21861420388183
775,4,5050,0,1,0.219587541639716
775,2,5050,0,1,0.222419947553475
775,4,5050,-1,1,0.192922895734518
775,1,5050,0,2,0.193974853229563
775,4,5050,-1,2,0.177173686458464
775,4,5050,0,2,0.180392919689775
775,2,5050,0,1,0.18109248159023
775,2,5050,0,1,0.154803708015122
775,4,5050,-1,2,0.131002275455439
775,3,5050,0,2,0.132662672833021
775,4,5050,-1,1,0.135494112666785
775,1,5050,0,2,0.136498456633656
775,2,5050,-1,1,0.123541099625559
775,2,5050,0,2,0.148092443436032
775,3,5050,1,2,0.197326897798874
775,3,5050,0,1,0.196479099432732
775,3,5050,1,2,0.183369937378545
775,1,5050,0,2,0.176240771547884
775,1,5050,1,1,0.159867091921038
775,3,5050,0,1,0.12998569263984
775,2,5050,-1,1,0.116165545702866
775,2,5050,0,1,0.133040894442375
775,3,5050,1,2,0.117991142342127
775,2,5050,-1,2,0.109321058932432
775,1,5050,0,2,0.0926401078795629
775,3,5050,0,1,0.0813520399456669
775,1,5050,1,2,0.0698229704771471
775,2,5050,0,2,0.0945881452631604
