subj_i,state,block,reward,action,w
719,1,5050,0,2,0.999938254230917
719,2,5050,0,1,0.999928237566516
719,4,5050,-1,1,0.999925055205048
719,4,5050,0,1,0.999922321356749
719,1,5050,1,2,0.999925314469202
719,4,5050,-1,2,0.999972264809064
719,1,5050,1,2,0.99996782949313
719,4,5050,-1,1,0.999984183233428
719,3,5050,0,2,0.999983972947083
719,4,5050,0,1,0.999981103005242
719,2,5050,0,1,0.999981453067074
719,3,5050,0,2,0.999980516046915
719,2,5050,0,1,0.999977068811799
719,1,5050,0,2,0.999975789753484
719,2,5050,-1,1,0.999972754763864
719,2,5050,-1,2,0.999974220509983
719,1,5050,1,2,0.999968648409275
719,1,5050,1,2,0.999981814626453
719,4,5050,0,1,0.999988035692322
719,3,8020,0,2,0.001000092054237
719,2,8020,0,1,0.00100009205423701
719,1,8020,0,1,0.00100009205423701
719,2,8020,0,1,0.00100009205423701
719,3,8020,0,2,0.00100009205423701
719,2,8020,0,2,0.00100009205423701
719,3,8020,0,2,0.00140033572259595
719,4,8020,-1,2,0.00140033572259595
719,2,8020,0,2,0.00140033572259595
719,2,8020,-1,2,0.0017849389041557
719,1,8020,0,1,0.00152706846214769
719,3,8020,0,2,0.00152706846214769
719,3,8020,1,2,0.00152706846214769
719,4,8020,-1,1,0.00152706846214769
719,2,8020,0,2,0.00158653399424041
719,3,8020,0,2,0.00193021895594402
719,2,8020,-1,1,0.00193021895594402
719,2,8020,-1,1,0.00165152286394754
719,4,8020,-1,2,0.0014183654086724
719,4,8020,0,2,0.00146253721850434
719,4,8020,0,1,0.00134863123941787
719,3,8020,0,2,0.00141800477642773
719,4,8020,0,2,0.00141800477642773
719,2,8020,-1,1,0.00153977091374521
719,3,8020,1,2,0.00132854688342085
719,1,8020,1,2,0.00132854688342085
719,2,8020,-1,1,0.00110404702212289
719,4,8020,-1,2,0.000957323818658877
719,4,8020,0,1,0.000930235526806753
719,3,8020,0,1,0.000987621599334191
719,1,8020,0,1,0.00240781117806822
719,2,8020,0,2,0.00312107213069239
719,1,8020,0,1,0.00291279278936038
719,4,8020,0,1,0.00361307624607357
719,2,8020,0,2,0.0036569396523324
719,2,8020,-1,1,0.00335706109199721
719,4,8020,0,1,0.00265907883279477
719,3,8020,0,2,0.0026130479504914
719,3,8020,1,2,0.00266565158514058
719,1,8020,1,2,0.00253151627873084
719,1,8020,1,1,0.00184962702424975
719,1,8020,0,1,0.00114875618688672
719,4,8020,-1,2,0.00146583878518674
719,1,8020,1,2,0.00120704980698697
719,3,8020,1,2,0.000637884061034248
719,1,8020,1,2,0.00060726836893949
719,1,8020,1,2,0.000307899600958493
719,1,8020,1,2,0.000140869744244026
719,1,8020,1,2,4.76990159234836e-05
719,3,8020,0,2,3.5453527395719e-06
719,3,8020,1,1,3.57171431224165e-06
719,4,8020,0,1,7.12854427770458e-07
719,2,8020,-1,1,6.54201648394035e-07
719,1,8020,1,2,5.22711705577413e-07
719,2,8020,0,2,4.5291990468643e-06
719,4,8020,0,1,3.76830401928239e-06
719,3,8020,0,2,3.42257547573047e-06
719,1,8020,1,2,3.63248365253881e-06
719,4,8020,0,1,5.20400731113078e-06
719,4,8020,0,1,4.69638258611213e-06
719,2,8020,0,2,4.22223812378402e-06
719,1,8020,0,2,3.50337119083104e-06
719,2,8020,0,1,3.45052026762966e-06
719,1,8020,1,2,5.77294678959359e-06
719,1,8020,0,2,6.54892170417842e-06
719,1,8020,1,2,6.51773453164293e-06
719,3,8020,0,2,6.76499858106534e-06
719,4,8020,0,1,7.15687383278982e-06
719,4,8020,0,1,6.42130306631126e-06
719,4,8020,-1,1,5.75665565806031e-06
719,1,8020,1,2,6.72967152508752e-06
719,4,8020,0,1,6.63067993206277e-06
719,2,8020,0,2,6.00611122977972e-06
719,3,8020,0,2,5.19828193619771e-06
719,1,8020,1,2,5.4835268228638e-06
719,3,8020,1,1,5.24036281065919e-06
719,4,8020,0,1,7.45695523278648e-07
719,4,8020,-1,2,6.7532790528466e-07
719,2,8020,0,2,4.24000460682838e-07
719,1,8020,1,2,3.65681365874062e-07
719,3,8020,1,2,3.42830669600888e-07
719,2,8020,0,2,9.54330695981072e-08
719,4,8020,0,1,8.21582849243646e-08
719,3,8020,0,2,7.20141728594148e-08
719,4,8020,-1,1,7.75057463002917e-08
719,1,8020,1,2,9.43945475692833e-08
719,1,8020,1,2,8.73958485860527e-08
719,2,8020,0,2,8.02446942773036e-08
719,4,8020,0,2,6.90421582229165e-08
719,1,8020,1,2,1.28971411824028e-07
719,4,8020,0,1,1.17759844576956e-07
719,1,8020,1,2,1.06853174383822e-07
719,1,8020,0,2,9.72048832953379e-08
719,3,8020,0,2,1.02527039016612e-07
719,3,8020,0,2,1.10030295857622e-07
719,4,8020,-1,1,1.1777066058603e-07
719,3,8020,0,2,1.36497388795996e-07
719,3,8020,1,1,1.45741451489468e-07
719,3,8020,0,2,1.07881028908622e-09
719,1,8020,1,2,1.11526481939768e-09
719,2,8020,0,2,1.01769540652947e-09
719,2,8020,0,2,8.75871946740629e-10
719,4,8020,0,1,7.54502681496705e-10
719,2,8020,0,2,6.89933910360149e-10
719,2,8020,0,2,5.9514232525738e-10
719,2,8020,0,2,5.14241533759077e-10
719,3,8020,0,1,4.45189514156502e-10
719,4,8020,-1,1,6.0112884947942e-10
719,2,8020,0,2,6.86228560638202e-10
719,2,8020,0,2,5.95313627389878e-10
719,4,8020,-1,2,5.17567428234918e-10
719,3,8020,0,1,3.46297928888458e-10
719,1,8020,1,2,4.55901537770962e-10
719,3,8020,0,2,4.15298535487779e-10
719,3,8020,1,1,4.29548103974987e-10
719,3,8020,0,2,5.02692900538099e-11
719,1,8020,0,2,5.05909552712222e-11
719,2,8020,0,2,5.36117620122412e-11
719,2,8020,0,2,4.6714619537932e-11
719,4,8020,0,1,4.07973250384805e-11
719,1,8020,1,2,3.65874067436856e-11
719,4,8020,0,1,3.34482377343584e-11
719,2,8020,0,2,2.99948166873651e-11
719,2,8020,-1,2,2.62552345948327e-11
719,1,8020,1,2,3.59974656324256e-11
719,3,8020,1,1,3.28855059287203e-11
719,3,8020,1,1,1.00019210154024e-11
719,1,8020,0,2,7.08229552661025e-12
719,4,8020,0,1,7.52943284946443e-12
719,2,8020,0,2,6.75359723030638e-12
719,1,8020,1,2,5.96512975705202e-12
719,4,8020,0,1,5.46918615093206e-12
719,4,8020,0,1,4.90789944901862e-12
719,4,8020,0,1,4.4070465291694e-12
719,2,8020,0,1,3.96041552617546e-12
719,1,8020,0,1,8.21484122598803e-12
719,3,8020,0,2,7.99565822331712e-12
719,4,8020,-1,1,7.65810388304623e-12
719,2,8020,-1,1,9.20452515480579e-12
719,3,8020,0,2,4.80870430275321e-12
719,4,8020,0,1,4.60895608031299e-12
719,2,8020,0,2,4.16831092675788e-12
719,2,8020,0,2,3.65031989148115e-12
719,2,8020,-1,1,3.20220293863496e-12
719,1,8020,1,2,1.62885493943935e-12
719,1,8020,0,2,1.4598827142572e-12
719,1,8020,1,2,1.57839163218497e-12
719,2,8020,0,2,1.42095750964677e-12
719,1,8020,0,2,1.22258375804912e-12
719,4,8020,-1,1,1.31911884466294e-12
719,2,8020,0,2,1.56090595018499e-12
719,2,8020,0,2,1.34594193101776e-12
719,3,8020,0,2,1.16311022729981e-12
719,2,8020,0,2,1.11557011441944e-12
719,3,8020,1,1,9.66109573692953e-13
719,3,8020,0,2,1.83075215902153e-12
719,1,8020,1,2,1.71877121770378e-12
719,3,8020,0,2,1.55371635072658e-12
719,1,8020,1,2,1.46034632033252e-12
719,1,8020,1,2,1.32090951118203e-12
719,2,8020,0,2,1.19566040725326e-12
719,2,8020,-1,2,1.03767195526929e-12
719,4,8020,0,1,1.52221298073782e-12
719,4,8020,0,1,1.38453041610171e-12
719,4,8020,0,1,1.26003373848902e-12
719,4,8020,0,1,1.14749319954697e-12
719,3,8020,0,2,1.04576715846068e-12
719,3,8020,1,1,9.84009681678989e-13
719,4,8020,0,1,2.18842772601368e-11
719,1,8020,1,2,1.99598310399978e-11
719,4,8020,0,1,1.80821887792288e-11
719,2,8020,0,2,1.65056805132305e-11
719,1,8020,1,2,1.44331090858999e-11
719,3,8020,0,2,1.30871615545472e-11
719,3,8020,0,2,1.2080077508414e-11
719,3,8020,1,1,1.11665747663382e-11
719,1,8020,1,2,2.5012288225129e-11
719,3,8020,1,1,2.27015105543098e-11
719,3,8020,1,1,3.17837311025003e-11
719,4,8020,0,1,3.5264385085937e-11
