subj_i,state,block,reward,action,w
764,1,5050,1,2,0.339887774732545
764,2,5050,-1,1,0.141311601768625
764,1,5050,0,1,0.123938707067103
764,4,5050,-1,2,0.122684299467574
764,3,5050,1,2,0.108110300494918
764,3,5050,0,2,0.152900833814117
764,4,5050,-1,1,0.138577216706609
764,4,5050,-1,2,0.148769488396598
764,3,5050,0,2,0.132465931135182
764,3,5050,1,2,0.12001154601269
764,2,5050,0,1,0.158923235234869
764,3,5050,1,2,0.184722080995454
764,3,5050,1,2,0.226853921928548
764,1,5050,0,1,0.265474040132164
764,4,5050,-1,2,0.263144916175011
764,3,5050,0,2,0.236759830092844
764,3,5050,1,2,0.221883673377551
764,1,5050,1,2,0.254094326413276
764,2,5050,-1,2,0.140800804120589
764,2,5050,0,2,0.152785673164029
764,2,5050,0,2,0.147199418422957
764,2,5050,0,2,0.138131712167009
764,4,5050,-1,1,0.127006598250329
764,1,5050,1,1,0.13865669439313
764,2,5050,0,1,0.162776082708619
764,3,5050,1,2,0.19371087824203
764,3,5050,0,1,0.21775307466978
764,1,5050,0,1,0.155470834551649
764,3,5050,1,2,0.150814202007013
764,3,5050,1,2,0.163473898150652
764,4,5050,0,1,0.17418730854164
764,3,5050,1,2,0.149354108295266
764,3,5050,1,2,0.157211630735439
764,4,5050,0,1,0.163597755315028
764,1,5050,1,1,0.140072968331186
764,2,5050,-1,1,0.158893422585811
764,2,5050,0,2,0.135535988786689
764,2,5050,-1,1,0.12239951620309
764,2,5050,-1,2,0.101568501506668
764,3,5050,0,1,0.122450168547503
764,4,5050,0,1,0.0777780658816364
764,4,5050,-1,1,0.065698359760363
764,3,5050,0,2,0.0731433368274006
764,2,5050,-1,1,0.072524892092719
764,1,5050,0,1,0.0612989290331563
764,4,5050,-1,1,0.0594928588249067
764,3,5050,0,2,0.0657047527427072
764,2,5050,0,1,0.0649061014386054
764,2,5050,0,2,0.07917659075632
764,4,5050,-1,1,0.0702693125565713
764,4,5050,-1,2,0.076916871475319
764,3,5050,0,1,0.065526929929472
764,2,5050,0,2,0.0425128073186276
764,1,5050,0,1,0.0370920894359879
764,2,5050,-1,2,0.0359757048889688
764,3,5050,1,2,0.0440817961896704
764,4,5050,0,1,0.0441801620871462
764,3,5050,1,2,0.037057058116722
764,1,5050,1,2,0.0368251062428011
764,4,5050,-1,2,0.0330811480375277
764,4,5050,-1,1,0.0272882702458734
764,2,5050,0,2,0.030617548791972
764,1,5050,1,1,0.0270293451686359
764,3,5050,1,2,0.0329483356971339
764,4,5050,0,1,0.0325057553499505
764,1,5050,0,1,0.026850277985172
764,4,5050,0,1,0.0255329275020682
764,1,5050,0,1,0.0211051972629827
764,1,5050,0,1,0.0200748474797289
764,2,5050,-1,2,0.019104521788564
764,3,5050,0,2,0.0229381188538093
764,1,5050,1,1,0.023296298575379
764,1,5050,1,1,0.027763150780346
764,1,5050,1,1,0.0321845506703985
764,1,5050,1,2,0.0364893816314769
764,1,5050,1,1,0.0667999217191207
764,2,5050,-1,1,0.0775349395011441
764,1,5050,0,1,0.0651077145234084
764,3,5050,0,2,0.061672402533419
764,3,5050,0,2,0.0623281597973719
764,2,5050,0,2,0.0627510556612473
764,4,5050,0,1,0.0551422219768408
764,2,5050,-1,2,0.0459176859634006
764,2,5050,0,2,0.0549560101366451
764,4,5050,0,1,0.0487294049395915
764,4,5050,-1,1,0.0406232183662494
764,3,5050,1,2,0.0461622864191041
764,4,8020,-1,2,0.00100343175106391
764,1,8020,0,1,0.00100343175106391
764,3,8020,1,1,0.00100343175106391
764,2,8020,-1,1,0.00100343175106391
764,4,8020,0,2,0.00100343175106391
764,1,8020,0,1,0.00100343175106391
764,4,8020,0,2,0.00100343175106391
764,3,8020,1,1,0.00100343175106391
764,3,8020,0,1,0.00100343175106391
764,4,8020,-1,2,0.00100343175106391
764,1,8020,1,1,0.00100343175106391
764,1,8020,0,1,0.00100343175106391
764,3,8020,1,1,0.00100343175106391
764,4,8020,0,1,0.00100343175106391
764,3,8020,0,1,0.00120178503507883
764,1,8020,0,1,0.00120178503507883
764,2,8020,-1,1,0.00120178503507883
764,1,8020,0,1,0.00120178503507883
764,4,8020,0,1,0.00120178503507883
764,2,8020,0,2,0.00129717768033819
764,1,8020,1,1,0.00102028719623538
764,1,8020,1,2,0.00102028719623538
764,2,8020,0,2,0.000314157753717702
764,3,8020,1,1,0.000253525198683401
764,1,8020,0,1,0.000253525198683401
764,4,8020,-1,2,0.000278756714366702
764,3,8020,0,2,0.00023703671045606
764,2,8020,0,2,0.00068456985605973
764,2,8020,-1,1,0.000564115497642849
764,3,8020,1,1,0.000427253297950295
764,3,8020,0,1,0.000397512210503397
764,3,8020,1,1,0.00039751976393786
764,2,8020,0,2,0.000373230630793233
764,2,8020,-1,1,0.000289445920110626
764,4,8020,0,2,0.000208837425774863
764,2,8020,0,2,0.000262270773118536
764,1,8020,1,2,0.000193984557523869
764,1,8020,0,1,4.96224804623808e-05
764,4,8020,-1,2,5.81188302773871e-05
764,2,8020,-1,2,5.05516807206777e-05
764,1,8020,1,2,6.87185667080007e-05
764,4,8020,0,1,1.17109495012956e-05
764,1,8020,1,1,1.13147630407555e-05
764,1,8020,0,1,1.3341026678357e-08
764,4,8020,0,1,1.43445782793322e-08
764,3,8020,1,1,1.33555159517715e-08
764,4,8020,-1,2,1.25861911570677e-08
764,4,8020,0,2,9.84410885774164e-09
764,4,8020,0,1,1.36432286994274e-08
764,3,8020,1,1,1.24031063846006e-08
764,3,8020,1,1,1.17275577220746e-08
764,3,8020,0,1,1.11217969687481e-08
764,2,8020,0,2,1.12638628226867e-08
764,4,8020,-1,2,8.66851000550555e-09
764,1,8020,1,2,6.6393690301711e-09
764,2,8020,0,2,1.60001059894426e-09
764,2,8020,-1,1,1.25142533394654e-09
764,2,8020,0,2,8.15860600456175e-10
764,2,8020,0,2,6.15502384680823e-10
764,3,8020,1,1,4.7142443863449e-10
764,2,8020,0,2,4.49354056284558e-10
764,1,8020,0,1,3.48872598204545e-10
764,3,8020,1,1,3.56666937765257e-10
764,4,8020,0,1,3.40715857117535e-10
764,2,8020,0,2,2.90754483764305e-10
764,1,8020,1,2,2.28521204769681e-10
764,1,8020,0,1,2.20869200781278e-10
764,3,8020,1,1,2.1607516094058e-10
764,1,8020,0,1,2.06825387316579e-10
764,1,8020,0,2,2.02307536211184e-10
764,2,8020,0,2,1.79376202810279e-10
764,1,8020,0,1,1.4255850057003e-10
764,2,8020,0,2,1.40093814879083e-10
764,1,8020,1,1,1.12472847472538e-10
764,3,8020,1,1,1.32552593430898e-10
764,4,8020,0,1,1.27111200604283e-10
764,2,8020,0,2,1.07497903085003e-10
764,4,8020,0,1,8.71075948334508e-11
764,3,8020,0,1,7.33030370098035e-11
764,1,8020,0,1,7.47153742659616e-11
764,4,8020,-1,2,6.74461999017738e-11
764,1,8020,0,1,4.61698368770261e-11
764,3,8020,1,1,4.1817058768228e-11
764,3,8020,0,1,4.02306785802848e-11
764,4,8020,-1,2,4.09924503982392e-11
764,2,8020,0,2,2.85516689404718e-11
764,3,8020,1,1,2.33339024420255e-11
764,1,8020,0,2,2.25111287290793e-11
764,3,8020,1,1,1.96489894643686e-11
764,3,8020,1,1,1.89797470605888e-11
764,1,8020,0,1,1.8354591701186e-11
764,3,8020,1,1,1.67514878236919e-11
764,2,8020,0,2,1.62173213092854e-11
764,1,8020,0,1,1.33581369741843e-11
764,4,8020,-1,1,1.22237905855754e-11
764,1,8020,1,2,1.78332727299328e-11
764,4,8020,0,1,7.10476078002021e-09
764,2,8020,0,2,5.68159350926473e-09
764,3,8020,1,1,4.71402128717085e-09
764,2,8020,0,2,4.5683471773518e-09
764,2,8020,-1,2,3.81598554113738e-09
764,4,8020,0,1,5.87867968593821e-09
764,1,8020,0,1,4.70032739565653e-09
764,2,8020,0,2,4.19003257121545e-09
764,3,8020,1,1,3.54262430938613e-09
764,4,8020,-1,1,3.43643069002342e-09
764,1,8020,0,1,4.84710524763572e-09
764,3,8020,1,1,4.33460387154502e-09
764,4,8020,-1,2,4.20845143472572e-09
764,4,8020,-1,2,2.99765243853081e-09
764,2,8020,0,1,2.15539375492525e-09
764,2,8020,-1,2,7.23916077022634e-09
764,3,8020,0,1,1.02403858387937e-08
764,2,8020,0,2,1.04926390416392e-08
764,2,8020,-1,2,9.12017074685999e-09
764,4,8020,-1,2,1.23721978669157e-08
764,4,8020,0,1,8.97771486905163e-09
764,3,8020,1,1,6.69605350151992e-09
764,4,8020,0,1,6.51189386131894e-09
764,4,8020,-1,1,4.87245205512856e-09
764,4,8020,0,1,7.35768108243469e-09
764,4,8020,-1,2,5.63056288701479e-09
764,2,8020,0,2,3.89727512981411e-09
764,1,8020,1,2,3.41770713760803e-09
764,3,8020,1,1,7.04936531844309e-09
764,1,8020,1,2,6.86067805639618e-09
764,1,8020,0,1,8.79025332794143e-09
764,4,8020,0,1,7.4838517608237e-09
764,2,8020,0,2,5.59862835569009e-09
764,3,8020,0,1,4.92514775750954e-09
764,1,8020,1,2,5.0444671437337e-09
764,1,8020,1,2,5.06685448877471e-09
764,3,8020,0,1,4.50079202832503e-09
764,2,8020,0,2,4.60184206262e-09
764,1,8020,1,2,4.0604824388699e-09
764,3,8020,1,1,3.3416584284071e-09
764,2,8020,0,2,3.25886223420255e-09
764,1,8020,1,2,2.8838119635219e-09
764,4,8020,0,1,2.25749172985208e-09
764,3,8020,1,1,1.69577693870814e-09
764,3,8020,1,1,1.6547765773566e-09
764,1,8020,1,2,1.61571201932411e-09
764,2,8020,0,2,1.222822546104e-09
764,4,8020,-1,2,1.08509667514969e-09
764,3,8020,1,1,7.20984867295804e-10
764,2,8020,0,2,7.04357006143305e-10
764,1,8020,1,2,6.26690767798622e-10
764,2,8020,0,2,4.63467912264043e-10
764,2,8020,0,2,4.13417950584886e-10
764,2,8020,0,2,3.69678505684788e-10
764,4,8020,0,1,3.31346579473827e-10
764,3,8020,1,1,2.44088357353298e-10
764,2,8020,0,2,2.38585920694734e-10
764,4,8020,-1,1,2.14331913806374e-10
764,1,8020,1,2,3.41925728021145e-10
764,3,8020,1,1,2.48899912182094e-10
764,1,8020,1,2,2.43412706588184e-10
764,2,8020,0,2,1.75302989589089e-10
764,3,8020,1,1,1.57825589271395e-10
764,4,8020,0,1,1.54421244491848e-10
764,2,8020,-1,1,1.15997480653005e-10
764,2,8020,0,2,4.48586198051137e-11
764,4,8020,0,2,3.96511202104342e-11
764,3,8020,1,1,7.8249540685289e-11
764,1,8020,1,2,7.65973139017089e-11
764,4,8020,-1,2,5.47796953379694e-11
764,3,8020,1,1,3.66233107972226e-11
764,4,8020,0,1,3.58660057097164e-11
764,4,8020,0,1,2.70251962007801e-11
764,4,8020,0,1,2.04375014048544e-11
764,1,8020,1,2,1.55136797586563e-11
764,2,8020,0,2,1.10474520075448e-11
764,4,8020,0,1,9.78872945786048e-12
764,4,8020,0,1,7.4589193983673e-12
764,2,8020,0,2,5.70566965588905e-12
764,3,8020,1,1,5.0674121519694e-12
764,3,8020,1,1,4.96474993219413e-12
764,1,8020,1,2,4.8661648419189e-12
764,3,8020,1,1,3.45745126750473e-12
764,1,8020,0,2,3.39013335474227e-12
