subj_i,state,block,reward,action,w
790,3,5050,0,2,0.00352666153440614
790,4,5050,0,2,0.00392748183697003
790,3,5050,1,1,0.00447113105351217
790,1,5050,1,2,0.00556930000965665
790,2,5050,0,2,0.0106404667703188
790,2,5050,0,1,0.0156961647614845
790,3,5050,0,1,0.01339872385056
790,4,5050,0,2,0.0128700936483029
790,4,5050,0,2,0.0140750639960067
790,4,5050,-1,2,0.0149914437709829
790,2,5050,0,2,0.0138235495801635
790,1,5050,0,1,0.0190265974271343
790,4,5050,0,2,0.0150559605463511
790,4,5050,0,2,0.0160303523325926
790,2,5050,0,1,0.0168012075196219
790,1,5050,1,2,0.0150100833602088
790,1,5050,1,2,0.0208820941352109
790,3,5050,0,1,0.0256906737204535
790,4,5050,-1,1,0.0247161620793852
790,4,5050,-1,2,0.0197536116649365
790,4,5050,-1,1,0.0202503632805548
790,1,5050,0,2,0.0167076446771132
790,3,5050,1,1,0.015700098401006
790,2,5050,0,1,0.0182229560073911
790,4,5050,-1,1,0.0161431119285091
790,3,5050,0,1,0.0128957366072557
790,4,5050,-1,2,0.0124769557590522
790,4,5050,-1,1,0.0140420739401486
790,1,5050,1,2,0.0115625738447
790,2,5050,0,1,0.0134462934677863
790,3,5050,0,1,0.011850221894106
790,3,5050,1,1,0.011472417290185
790,1,5050,0,1,0.0128333877004473
790,3,5050,0,2,0.00899303488241207
790,1,5050,1,2,0.0087673780479537
790,2,5050,0,2,0.00930182390553862
790,3,5050,0,2,0.0131534511519791
790,2,5050,0,2,0.0124597518265953
790,1,5050,0,1,0.0163340287055115
790,4,5050,-1,2,0.0111482326867799
790,3,5050,0,1,0.0126575128876607
790,4,5050,0,2,0.0126412838274302
790,2,5050,0,1,0.0115138687074771
790,1,5050,1,2,0.0106982419270686
790,2,5050,0,2,0.010566004892881
790,1,5050,1,2,0.0134323889254981
790,2,5050,0,1,0.0130135395345703
790,4,5050,-1,1,0.0122705818973409
790,2,5050,-1,2,0.00996107814974219
790,3,5050,0,1,0.00709873969241428
790,2,5050,0,2,0.00707601788446034
790,1,5050,1,2,0.00905150984569906
790,3,5050,1,1,0.00864970649242781
790,4,5050,-1,2,0.00879300859650622
790,3,5050,0,2,0.0101942190053054
790,1,5050,1,2,0.00936328227730333
790,1,5050,0,2,0.00886155851338009
790,2,5050,0,1,0.00932878636799144
790,3,5050,1,1,0.00858049934778091
790,2,5050,-1,1,0.00828173433347169
790,3,5050,1,1,0.010244872597978
790,4,5050,-1,2,0.00977243807714317
790,1,5050,1,2,0.0110147953113384
790,2,5050,0,1,0.0104471288259381
790,4,5050,-1,1,0.00977976121371604
790,2,5050,0,2,0.00833398149015512
790,1,5050,0,2,0.0102601937127545
790,1,5050,0,2,0.010777508092913
790,2,5050,0,2,0.0112166182866625
790,4,5050,-1,2,0.0133603486548616
790,4,5050,-1,2,0.0151035626397434
790,4,5050,0,1,0.0167260267976929
790,3,5050,0,1,0.0206387322199073
790,1,5050,1,2,0.0211298071083938
790,3,5050,0,1,0.0202371086099772
790,2,5050,-1,1,0.0206510780630232
790,1,5050,0,2,0.0227112626892664
790,1,5050,1,2,0.0236018044853836
790,1,5050,0,2,0.0226323591888441
790,4,5050,-1,2,0.0234956635783267
790,3,5050,1,1,0.0248388746702925
790,2,5050,-1,2,0.0237630877425913
790,2,5050,-1,1,0.019495812332155
790,3,5050,1,2,0.021447000477429
790,4,5050,0,1,0.0373888703952764
790,2,5050,0,1,0.0413046752311273
790,4,5050,0,2,0.0401411372078895
790,1,5050,1,2,0.0393811661495613
790,3,5050,1,1,0.0378332017971304
790,4,5050,-1,1,0.0382616120171641
790,2,5050,-1,2,0.0361013381403782
790,3,5050,1,1,0.0298206791916436
790,4,5050,-1,1,0.029823696620181
790,4,5050,0,2,0.0276096907452651
790,2,5050,-1,1,0.0253874566140353
790,4,5050,0,1,0.0284084614443722
790,2,5050,0,2,0.03366735473673
790,1,5050,0,2,0.0382081056702225
790,2,5050,0,1,0.0396007385229408
790,3,5050,0,2,0.0384559523163814
790,4,5050,-1,2,0.0267214977820735
790,3,5050,0,1,0.0282846368744923
790,4,5050,-1,1,0.0287990092538244
790,2,5050,0,1,0.026870585150072
790,3,5050,1,1,0.0258706237105042
790,4,5050,0,2,0.0251384873820617
790,3,5050,0,1,0.0233431516077951
790,1,5050,0,2,0.0238061484559266
790,3,5050,0,1,0.0245488808433295
790,3,5050,0,1,0.0249536457107181
790,1,5050,1,2,0.0252916968916473
790,4,5050,0,1,0.024425027457904
790,3,5050,1,1,0.0283579427659231
790,3,5050,1,2,0.0277382471317926
790,1,5050,0,2,0.164959635016393
790,2,5050,-1,1,0.169264408759213
790,4,5050,0,2,0.18147445313541
790,1,5050,1,2,0.172837155509966
790,1,5050,0,2,0.167890672531984
790,2,5050,0,1,0.172171204025207
790,4,5050,0,1,0.167852044667481
790,4,5050,0,2,0.18721053805017
790,3,5050,1,1,0.180324665909265
790,2,5050,-1,1,0.18210094421708
790,2,5050,-1,1,0.192144543907349
790,3,5050,1,1,0.198238276958047
790,2,5050,-1,1,0.19881966397508
790,1,5050,1,2,0.201468732820121
790,3,5050,0,1,0.196023466250598
790,4,5050,-1,1,0.196350171148509
790,2,5050,0,1,0.180892361021564
790,1,5050,1,2,0.181079157056319
790,1,5050,0,2,0.175683608496119
790,1,5050,1,2,0.180537388582269
790,2,5050,0,2,0.175318687381911
790,1,5050,0,2,0.18648082372993
790,1,5050,1,2,0.191418258248564
