subj_i,state,block,reward,action,w
715,1,8020,0,2,0.679616556025864
715,4,8020,-1,1,0.721002682656871
715,2,8020,0,2,0.837235122830882
715,3,8020,0,2,0.781260507710395
715,2,8020,-1,1,0.661228019461288
715,3,8020,0,2,0.541387957220662
715,2,8020,-1,1,0.379954943985204
715,4,8020,-1,1,0.275340260288948
715,1,8020,1,2,0.379861399072764
715,4,8020,-1,1,0.292608915211686
715,1,8020,1,2,0.371064518478505
715,4,8020,0,1,0.266639054580096
715,3,8020,0,1,0.243155163630525
715,1,8020,0,2,0.307619112862062
715,1,8020,1,2,0.374438765987081
715,1,8020,0,2,0.276410854838116
715,2,8020,0,2,0.336736832163039
715,2,8020,-1,2,0.246815888433222
715,3,8020,1,1,0.480268520223646
715,2,8020,-1,1,0.439092138596019
715,2,8020,0,2,0.333115275537284
715,1,8020,1,2,0.246875215857208
715,3,8020,0,1,0.178082195370203
715,3,8020,1,1,0.221105392866103
715,1,8020,0,1,0.196459954095555
715,3,8020,1,1,0.152908193624127
715,3,8020,1,1,0.135379272415837
715,1,8020,1,2,0.120256718994176
715,1,8020,1,2,0.0795546019146794
715,4,8020,0,1,0.0519637552346107
715,1,8020,0,1,0.0463887188098609
715,2,8020,-1,2,0.0327101893461277
715,4,8020,0,1,0.0719958952100601
715,4,8020,0,1,0.0646675499473365
715,3,8020,1,1,0.0582528868687303
715,4,8020,-1,1,0.0515222136536318
715,3,8020,0,1,0.068776887978013
715,2,8020,0,2,0.0865340402075017
715,3,8020,0,2,0.0610814510424778
715,3,8020,1,1,0.0320614261293827
715,3,8020,1,1,0.0275472207278428
715,1,8020,0,2,0.0237896347892648
715,4,8020,0,1,0.0344069521917683
715,1,8020,0,1,0.0311979653551505
715,3,8020,1,1,0.0225554496369345
715,3,8020,1,1,0.019569764930553
715,4,8020,0,1,0.0170574585244097
715,4,8020,-1,1,0.0154865374623019
715,2,8020,0,2,0.0200012465912759
715,2,8020,0,2,0.0139771796580796
715,4,8020,0,1,0.00985638626433651
715,2,8020,-1,1,0.00901336760754841
715,1,8020,1,2,0.00532511050572551
715,3,8020,1,1,0.00329563439207404
715,1,8020,1,2,0.00288001895969032
715,1,8020,1,2,0.00179577514520424
715,3,8020,1,1,0.00113034424242958
715,2,8020,0,2,0.000991902928902803
715,2,8020,0,2,0.000682640033481252
715,3,8020,1,1,0.000475022653257345
715,4,8020,0,1,0.000418540998027159
715,4,8020,-1,1,0.00038334435998907
715,2,8020,0,2,0.000480447137197748
715,3,8020,1,1,0.000337884318014411
715,2,8020,0,2,0.000298864405363193
715,2,8020,0,2,0.000212317482803667
715,3,8020,1,1,0.000152296568571011
715,3,8020,1,1,0.000135199761929896
715,3,8020,1,1,0.000120436407431277
715,4,8020,0,1,0.000107634515552607
715,1,8020,1,2,9.92168276803445e-05
715,1,8020,1,2,6.30779694678493e-05
715,2,8020,0,2,4.05421737934788e-05
715,4,8020,-1,1,2.93489962475315e-05
715,4,8020,0,1,3.56928487657519e-05
715,3,8020,1,1,3.30858721514903e-05
715,2,8020,0,2,2.96597616985088e-05
715,3,8020,0,1,2.1660252563207e-05
715,3,8020,1,1,2.96868934990969e-05
715,2,8020,0,2,2.67640815098057e-05
715,1,8020,0,2,1.97095439919339e-05
715,1,8020,1,2,3.14740230064166e-05
715,1,8020,1,2,2.08737177520287e-05
715,4,8020,-1,1,1.39742719566143e-05
715,2,8020,0,2,1.65974462586925e-05
715,1,8020,0,2,1.23202860912171e-05
715,1,8020,0,2,1.92666146972589e-05
715,4,8020,0,1,2.86627725546379e-05
715,4,8020,0,1,2.66999484136603e-05
715,2,8020,0,2,2.49069907041157e-05
715,3,8020,0,1,1.86292627259969e-05
715,4,8020,-1,2,2.46467762022374e-05
715,2,8020,0,2,1.13740035869987e-05
715,1,8020,1,2,8.56894387999562e-06
715,3,8020,1,1,5.97870995246195e-06
715,1,8020,1,2,5.41768426245051e-06
715,2,8020,0,2,3.80717803474957e-06
715,4,8020,0,1,2.88810804812507e-06
715,2,8020,0,2,2.63149388676566e-06
715,3,8020,1,1,2.00943663583714e-06
715,4,8020,-1,2,1.82519808702513e-06
715,1,8020,0,1,8.13566194265335e-07
715,4,8020,-1,2,4.86868375026504e-07
715,2,8020,-1,2,2.17774080647465e-07
715,4,8020,0,1,5.66064601056703e-07
715,4,8020,0,1,4.93086662970767e-07
715,3,8020,1,1,4.30791416623976e-07
715,3,8020,0,1,3.92178602302194e-07
715,1,8020,1,2,5.06463508754816e-07
715,1,8020,1,2,3.50419084440327e-07
715,4,8020,-1,1,2.44285717620246e-07
715,4,5050,0,1,0.00213578373060586
715,3,5050,0,1,0.00213578373060586
715,3,5050,1,2,0.00213578373060586
715,2,5050,-1,1,0.00132377487782687
715,3,5050,0,2,0.00132377487782687
715,3,5050,1,1,0.00132378603674268
715,2,5050,0,2,6.0507947916918e-08
715,1,5050,0,1,3.74727903519356e-08
715,4,5050,-1,1,3.74727903519356e-08
715,4,5050,-1,2,3.74727903519356e-08
715,2,5050,0,2,3.36150665083078e-08
715,2,5050,0,2,2.43464577910092e-08
715,1,5050,0,1,1.9084367036662e-08
715,4,5050,0,2,1.9084367036662e-08
715,3,5050,0,1,2.81239212329005e-08
715,4,5050,-1,2,2.31265961209312e-08
715,4,5050,0,1,2.2359278934773e-08
715,2,5050,0,2,1.97596940030677e-08
715,3,5050,0,1,1.62479614740228e-08
715,1,5050,0,1,1.37965291654524e-08
715,1,5050,1,1,1.37965291654524e-08
715,2,5050,-1,2,1.37965291654524e-08
715,3,5050,1,1,2.34282355935335e-08
715,3,5050,0,2,0.000214891503299983
715,3,5050,1,1,0.000165085671051762
715,3,5050,1,2,0.000227274663166526
715,3,5050,0,2,0.786895798824505
715,2,5050,0,2,0.746558037323939
715,3,5050,1,2,0.719057536936186
715,3,5050,1,1,0.843095664804246
715,1,5050,0,2,0.882610538194376
715,2,5050,-1,1,0.951259560664464
715,3,5050,1,1,0.899131633028969
715,2,5050,-1,2,0.913155749628284
715,1,5050,0,1,0.943376094611278
715,1,5050,0,2,0.943376209808011
715,4,5050,0,1,0.964161445266609
715,4,5050,0,1,0.957508278486046
715,4,5050,-1,1,0.949367958074643
715,1,5050,1,1,0.962705742109026
715,2,5050,0,1,0.951990475070063
715,2,5050,-1,1,0.983808632160799
715,4,5050,-1,1,0.97578609168733
715,2,5050,0,2,0.979675992162402
715,1,5050,0,2,0.974865401808632
715,1,5050,1,2,0.979587905570437
715,4,5050,0,1,0.954319441592794
715,2,5050,0,1,0.949624673654711
715,1,5050,1,2,0.973329729136443
715,1,5050,1,2,0.999997723516358
715,1,5050,0,2,0.999998554191127
715,2,5050,-1,1,0.999998490113698
715,3,5050,0,2,0.999997778213616
715,4,5050,0,1,0.999997030771225
715,1,5050,1,2,0.999996693172715
715,1,5050,0,1,0.999997196675833
715,2,5050,0,1,0.999996418176547
715,4,5050,0,1,0.999997765411889
715,4,5050,-1,1,0.99999751028534
715,4,5050,-1,1,0.999997911902414
715,2,5050,0,2,0.999998154126905
715,4,5050,0,1,0.999997805434064
715,2,5050,-1,1,0.999997632688448
715,2,5050,0,2,0.999996544956245
715,3,5050,0,2,0.99999565362175
715,3,5050,0,2,0.999994233536669
715,2,5050,-1,1,0.999992422227321
715,2,5050,0,2,0.999988413002789
715,2,5050,-1,1,0.999984747902764
715,3,5050,1,2,0.999975858023208
715,1,5050,0,2,0.999987909788333
715,4,5050,0,1,0.999988098373533
715,3,5050,1,2,0.999987147210045
715,1,5050,0,2,0.999991863956183
715,1,5050,1,1,0.999991848549602
715,1,5050,0,2,0.999996480115391
715,1,5050,0,1,0.999996238380735
715,4,5050,-1,1,0.999995797384411
715,2,5050,0,1,0.999996242915755
715,2,5050,-1,1,0.999997899920771
715,3,5050,1,2,0.999996856320593
715,1,5050,0,2,0.999997717607777
715,3,5050,0,2,0.999997591745561
715,1,5050,1,1,0.999997164098802
715,3,5050,0,2,0.999997987295824
715,1,5050,0,2,0.999997626205563
715,4,5050,-1,2,0.999997369435254
715,1,5050,1,2,0.999996280313753
715,2,5050,-1,1,0.999997316000665
715,2,5050,0,1,0.99999603131184
715,3,5050,0,2,0.99999763912569
715,4,5050,-1,1,0.99999721633546
715,4,5050,-1,2,0.999997582647662
715,2,5050,-1,1,0.99999662133461
715,3,5050,1,2,0.999995202519401
715,3,5050,0,2,0.999996447125333
715,1,5050,1,1,0.999995894065228
715,1,5050,1,2,0.999996606317264
715,3,5050,0,1,0.999997429997459
715,1,5050,0,2,0.999997440440321
715,3,5050,0,2,0.999997194729591
715,1,5050,0,2,0.999996840253952
715,1,5050,0,2,0.999996521377895
715,4,5050,0,1,0.999996158518737
715,4,5050,0,1,0.999995532883779
715,2,5050,0,1,0.999994821122145
715,4,5050,0,1,0.999996689714671
715,2,5050,-1,1,0.999996175361359
715,3,5050,1,2,0.999994744194724
715,3,5050,1,2,0.999995818624184
715,1,5050,0,2,0.999996496619367
715,4,5050,-1,1,0.999996123342581
715,4,5050,-1,1,0.999996789071944
715,4,5050,0,1,0.99999726310601
715,4,5050,0,2,0.999996903546836
715,3,5050,0,2,0.999998512375326
715,2,5050,0,1,0.999998371365575
715,4,5050,-1,1,0.999998901499924
715,4,5050,-1,1,0.999999016095211
715,2,5050,-1,2,0.999999102676287
715,4,5050,-1,1,0.999999533597655
715,3,5050,0,2,0.999999568298342
715,4,5050,0,1,0.999999526164752
715,1,5050,1,1,0.999999493701877
715,2,5050,0,1,0.999999492748029
715,3,5050,1,2,0.999999625061551
715,4,5050,-1,1,0.999999681378769
715,2,5050,-1,1,0.999999703431624
715,3,5050,0,2,0.999999624717539
715,3,5050,0,2,0.999999592003168
715,2,5050,-1,1,0.999999555622611
715,4,5050,-1,2,0.999999438604014
715,2,5050,-1,2,0.999999291983567
715,1,5050,1,2,0.999999576668719
715,4,5050,0,1,0.999999695633524
715,4,5050,-1,2,0.999999666772252
715,2,5050,0,2,0.9999995532204
715,3,5050,0,1,0.999999405670229
715,1,5050,1,2,0.999999389456722
715,2,5050,-1,1,0.999999525346011
715,1,5050,0,2,0.999999402401825
715,1,5050,1,2,0.999999339189663
715,3,5050,1,2,0.999999463460877
715,3,5050,1,2,0.999999525545395
715,3,5050,1,2,0.999999569206532
715,1,5050,1,2,0.99999960037109
715,1,5050,0,2,0.999999660368314
715,3,5050,1,1,0.999999633564845
715,4,5050,0,1,0.999999706146219
715,4,5050,0,1,0.999999669143152
715,1,5050,1,1,0.999999627524751
715,1,5050,1,1,0.99999964806125
715,2,5050,0,1,0.999999642451425
715,4,5050,-1,1,0.999999736284249
715,3,5050,1,2,0.999999768703682
715,2,5050,-1,1,0.999999788551548
715,4,5050,0,2,0.999999738167467
715,3,5050,0,2,0.999999852117593
715,3,5050,0,2,0.999999843419157
715,2,5050,-1,1,0.999999833620507
715,1,5050,1,2,0.999999794181202
715,1,5050,0,1,0.999999833746555
715,1,5050,0,2,0.999999838296094
715,1,5050,0,2,0.9999998214176
715,3,5050,1,2,0.999999802183029
715,3,5050,0,2,0.999999819019638
715,4,5050,-1,1,0.999999808581688
715,2,5050,0,1,0.99999982555651
715,2,5050,0,2,0.999999869449536
715,4,5050,-1,1,0.999999820836168
715,1,5050,1,1,0.999999834824537
715,2,5050,0,1,0.999999827592695
715,4,5050,0,1,0.999999869287878
715,4,5050,-1,1,0.999999859266283
715,4,5050,0,1,0.999999869701685
715,2,5050,-1,1,0.99999986020053
715,3,5050,1,2,0.999999827528926
715,2,5050,0,1,0.999999840917897
715,1,5050,1,2,0.999999876868979
715,2,5050,-1,1,0.999999900196061
