subj_i,state,block,reward,action,w
769,3,5050,0,1,0.000526664791616245
769,3,5050,1,1,0.000468262027734908
769,2,5050,-1,2,0.00543196895827403
769,4,5050,-1,2,0.00567348816132973
769,3,5050,0,1,0.00530122191847088
769,2,5050,0,1,0.00475690551318987
769,4,5050,0,1,0.00464642647485037
769,3,5050,0,2,0.00456625089326153
769,2,5050,0,1,0.00439315457002458
769,1,5050,0,1,0.00426940804363353
769,3,5050,1,1,0.00356572881104512
769,4,5050,-1,2,0.0127895728140904
769,1,5050,1,2,0.0115361281432274
769,4,5050,-1,2,0.168335777291927
769,4,5050,-1,1,0.152703388256592
769,2,5050,-1,2,0.164273675013826
769,1,5050,0,1,0.162091607862644
769,4,5050,0,2,0.137001821870837
769,4,5050,-1,1,0.14790992623081
769,3,5050,1,1,0.154756115815468
769,2,5050,0,1,0.307717941950726
769,3,5050,0,1,0.296457424597281
769,4,5050,0,1,0.277648770356254
769,2,5050,-1,1,0.271130493969285
769,2,5050,-1,1,0.283851240671967
769,3,5050,1,1,0.294977762365617
769,3,5050,0,2,0.450318370143416
769,3,5050,1,1,0.426848240008527
769,4,5050,-1,1,0.55377102982263
769,2,5050,0,1,0.565688123563276
769,1,5050,0,2,0.55460620507649
769,1,5050,1,2,0.501548893398099
769,1,5050,0,2,0.835695648233003
769,1,5050,1,2,0.806950012926831
769,2,5050,-1,1,0.931378154406236
769,4,5050,-1,1,0.934588711373981
769,2,5050,-1,1,0.936867211123814
769,2,5050,-1,2,0.93940974053866
769,1,5050,1,1,0.939759200446362
769,2,5050,0,1,0.983693310444759
769,2,5050,-1,1,0.982773714824613
769,2,5050,-1,1,0.983740714460928
769,1,5050,0,2,0.984547697903504
769,2,5050,-1,1,0.981193897177937
769,3,5050,1,1,0.982013479172519
769,3,5050,0,2,0.988001131139774
769,3,5050,1,1,0.986336006688848
769,2,5050,-1,2,0.990032491671404
769,1,5050,1,1,0.9902189380854
769,4,5050,0,2,0.99659475715266
769,4,5050,0,2,0.996703924016538
769,1,5050,0,2,0.996765995597226
769,3,5050,0,2,0.995995502071478
769,1,5050,1,1,0.995359423496094
769,1,5050,0,1,0.998029391313591
769,4,5050,0,2,0.997637075599222
769,4,5050,-1,1,0.997654000074001
769,1,5050,1,2,0.997597538648284
769,3,5050,1,1,0.999172824220441
769,3,5050,0,2,0.999352736583911
769,1,5050,0,1,0.999237833111193
769,4,5050,0,1,0.999072992107758
769,3,5050,0,2,0.999096567332701
769,4,5050,-1,1,0.998938116724969
769,3,8020,0,2,0.0010006089776195
769,1,8020,0,1,0.0010006089776195
769,2,8020,0,2,0.0010006089776195
769,1,8020,0,1,0.0010006089776195
769,3,8020,1,1,0.0010006089776195
769,4,8020,-1,2,0.000943795447509064
769,3,8020,1,2,0.000943795447509064
769,4,8020,0,1,0.00077629902210572
769,2,8020,-1,1,0.000732212241559099
769,4,8020,0,1,0.000690627461899665
769,2,8020,0,2,0.000653512314073654
769,4,8020,0,1,0.000618390544488811
769,4,8020,0,1,0.000586851341402035
769,1,8020,1,2,0.000558373150170954
769,2,8020,-1,2,0.000498348546787167
769,1,8020,0,2,0.000534788112914538
769,3,8020,0,1,0.000567860300282256
769,1,8020,0,1,0.000649492377857092
769,4,8020,0,1,0.00074694732790402
769,2,8020,-1,1,0.000712383927486061
769,2,8020,0,2,0.000679071181808353
769,3,8020,1,1,0.000616219982088842
769,4,8020,0,1,0.000472670070205689
769,2,8020,-1,2,0.000451760785196987
769,4,8020,-1,2,0.000507051407843144
769,2,8020,0,2,0.00037816441230636
769,2,8020,0,2,0.000346121614449857
769,4,8020,0,1,0.000317985490093695
769,2,8020,-1,1,0.000292135874622823
769,2,8020,-1,1,0.00025627840198578
769,3,8020,1,1,0.000224322236498782
769,4,8020,0,1,0.000167474279739871
769,1,8020,1,2,0.000154390090945949
769,1,8020,0,1,0.000132945443249855
769,1,8020,1,1,0.000163511929813678
769,2,8020,0,2,0.000105372394824576
769,4,8020,-1,2,9.00999399575292e-05
769,3,8020,0,2,6.2999374458752e-05
769,1,8020,1,2,8.22046458284975e-05
769,1,8020,0,2,5.3884947201457e-05
769,3,8020,0,2,5.96643628964502e-05
769,2,8020,0,2,7.63232015670342e-05
769,1,8020,1,1,6.56476630137666e-05
769,4,8020,0,1,2.92270879990092e-05
769,1,8020,1,1,2.60497996610556e-05
769,4,8020,0,1,9.98666522281335e-06
769,3,8020,1,1,8.93895882063797e-06
769,1,8020,1,2,5.87243224243801e-06
769,2,8020,0,2,1.56822398908616e-06
769,3,8020,1,1,1.35627016262519e-06
769,3,8020,1,1,8.30043092009297e-07
769,2,8020,-1,1,4.38197401353167e-07
769,4,8020,0,1,3.45652727666688e-07
769,3,8020,1,1,3.10615085384969e-07
769,3,8020,1,2,1.03758693963478e-07
769,4,8020,-1,1,4.03804067174908e-09
769,3,8020,1,1,5.07202422666588e-09
769,1,8020,1,1,8.93355967855252e-09
769,1,8020,1,2,9.8392385478569e-10
769,3,8020,1,1,7.16146955531542e-11
769,2,8020,0,2,3.93816934726674e-10
769,2,8020,0,2,3.31495327937651e-10
769,1,8020,0,2,2.80645525807786e-10
769,4,8020,0,1,3.02427615734965e-10
769,1,8020,1,2,2.7371207820104e-10
769,4,8020,0,1,1.06260339825982e-10
769,4,8020,-1,2,9.6480442252738e-11
769,4,8020,0,1,6.15633434819989e-11
769,3,8020,0,1,5.44452759297804e-11
769,2,8020,0,2,5.12772383244854e-11
769,4,8020,0,1,4.36456833729997e-11
769,2,8020,0,2,3.87410592243399e-11
769,3,8020,1,1,3.31419181402902e-11
769,4,8020,0,1,6.93549080375192e-11
769,3,8020,1,1,6.17742124107728e-11
769,2,8020,0,2,9.71617614652739e-11
769,2,8020,0,2,8.35137359115496e-11
769,2,8020,-1,1,7.21033644161229e-11
769,4,8020,0,1,4.79702367521669e-11
769,1,8020,1,2,4.28664143558336e-11
769,2,8020,0,1,4.69410107075029e-11
769,1,8020,0,2,7.04478597209712e-11
769,4,8020,-1,1,6.51794426343017e-11
769,1,8020,1,2,8.54690137246616e-11
769,3,8020,1,1,3.47123473527825e-10
769,4,8020,0,1,4.73773824315066e-10
769,4,8020,0,1,4.2591248918772e-10
769,3,8020,0,2,3.83946055061957e-10
769,4,8020,-1,2,4.26861167581657e-10
769,3,8020,0,2,2.47667001187286e-10
769,1,8020,1,2,2.72718592779563e-10
769,2,8020,0,2,2.58846586994553e-09
769,2,8020,-1,1,2.22368726239391e-09
769,3,8020,0,1,1.48198220990432e-09
769,3,8020,1,1,1.4358886179436e-09
769,1,8020,1,2,1.71481006621245e-09
769,2,8020,-1,1,5.32360391354474e-09
769,1,8020,0,2,3.57786100146005e-09
769,1,8020,1,2,3.23803189758326e-09
769,3,8020,1,1,6.96528249437042e-09
769,2,8020,0,2,7.8738830649938e-09
769,4,8020,-1,1,6.46946392855026e-09
769,3,8020,1,1,8.67135288051075e-09
769,1,8020,0,1,9.43317928510926e-09
769,1,8020,1,2,9.0652300665579e-09
769,1,8020,1,1,1.55635794178629e-08
769,3,8020,1,1,2.14692965459722e-08
769,1,8020,1,2,2.27092962802442e-08
769,1,8020,1,2,3.75745443368783e-08
769,4,8020,-1,2,5.63458958843716e-08
769,3,8020,1,1,3.4535550671685e-08
769,1,8020,1,1,3.57653794625374e-08
769,3,8020,1,1,8.9720317516135e-08
769,2,8020,0,1,9.14089588996263e-08
769,4,8020,0,1,1.39928817392432e-07
769,2,8020,-1,1,1.21102431454669e-07
769,2,8020,0,2,8.14570102387135e-08
769,4,8020,-1,2,6.67588376544999e-08
769,3,8020,1,1,4.03591001288483e-08
769,3,8020,1,1,4.05931616563978e-08
769,4,8020,0,1,4.04112546320733e-08
769,4,8020,0,2,3.43403133564012e-08
769,1,8020,1,2,5.69498252419684e-08
769,4,8020,0,2,8.45557317200809e-08
769,1,8020,0,2,1.33079325366086e-07
769,2,8020,-1,1,1.19821862728095e-07
769,1,8020,1,2,7.9491370796577e-08
769,4,8020,-1,1,1.11639779506872e-07
769,2,8020,0,2,1.51493149944564e-07
769,3,8020,1,1,1.22028570433275e-07
769,1,8020,1,2,1.20477246327488e-07
769,1,8020,1,2,1.61054404607207e-07
769,2,8020,0,1,2.06843941656368e-07
769,3,8020,1,1,3.21714679921741e-07
769,3,8020,1,1,3.15480529960821e-07
769,4,8020,0,1,3.07649364802503e-07
769,1,8020,1,2,2.69811600770951e-07
769,1,8020,0,2,3.35249355561864e-07
769,1,8020,1,2,3.08977369917129e-07
769,3,8020,1,1,3.75274180076906e-07
769,1,8020,1,2,3.64277576425317e-07
769,3,8020,0,2,4.32100429029965e-07
769,2,8020,0,2,3.61811324677557e-07
769,3,8020,1,1,2.96687116440315e-07
769,4,8020,-1,1,2.81333396557215e-07
769,2,8020,0,2,3.71920438969083e-07
769,2,8020,0,2,3.06017590233289e-07
769,3,8020,1,1,2.5263148797543e-07
769,4,8020,-1,2,2.38884841473388e-07
769,4,8020,0,1,1.55953712540139e-07
769,1,8020,1,2,1.35051732811531e-07
769,1,8020,1,2,1.56986421393014e-07
769,4,8020,-1,2,1.79322920615026e-07
769,3,8020,0,1,1.15279657068282e-07
769,1,8020,0,1,1.19676762518665e-07
769,3,8020,1,1,8.00566737346213e-08
769,4,8020,0,1,7.57691629998098e-08
769,2,8020,-1,2,6.45816841631478e-08
769,4,8020,-1,1,9.90477919918743e-08
769,3,8020,1,1,1.36608808058287e-07
769,4,8020,0,1,1.29033749167496e-07
769,2,8020,0,2,1.10725402056408e-07
769,2,8020,-1,1,9.22677091942979e-08
769,1,8020,1,2,5.85229003458511e-08
769,3,8020,1,1,6.47179540045494e-08
769,2,8020,0,1,6.10288518277528e-08
769,4,8020,-1,2,9.53941796090523e-08
769,2,8020,0,2,6.11239432889299e-08
769,3,8020,1,1,5.07288947197457e-08
769,2,8020,0,2,4.77730266821979e-08
769,4,8020,-1,2,3.97538709298911e-08
769,3,8020,1,1,2.55626378594898e-08
769,3,8020,1,1,2.40469863329244e-08
769,1,8020,0,2,2.26014942452025e-08
769,2,8020,-1,2,2.1517693525415e-08
769,1,8020,0,2,3.25585461373108e-08
769,3,8020,1,1,3.09706704805228e-08
769,4,8020,0,1,2.90889831374934e-08
769,2,8020,0,2,2.41941366317427e-08
769,2,8020,0,2,2.03020809424032e-08
