subj_i,state,block,reward,action,w
745,4,8020,0,1,9.64428995653833e-05
745,2,8020,0,2,9.00328351794316e-05
745,1,8020,0,2,6.88289524479898e-05
745,4,8020,0,1,7.50139622693548e-05
745,3,8020,0,1,7.00906764975931e-05
745,3,8020,1,1,7.06532337844396e-05
745,4,8020,-1,2,6.99305562379469e-05
745,4,8020,0,1,3.12626927494472e-05
745,1,8020,1,2,2.86663619025996e-05
745,2,8020,0,2,2.03718716264564e-05
745,3,8020,1,1,1.54862251384171e-05
745,1,8020,1,2,1.53084629852153e-05
745,2,8020,-1,2,1.0836324697644e-05
745,2,8020,-1,2,1.39623359602385e-05
745,1,8020,1,2,1.74778351664279e-05
745,1,8020,1,2,1.23572179372538e-05
745,4,8020,0,1,8.74237974615814e-06
745,2,8020,-1,1,8.02647472130333e-06
745,4,8020,-1,1,6.58258103164207e-06
745,3,8020,1,1,8.1007401498211e-06
745,2,8020,-1,1,7.99911393242186e-06
745,3,8020,1,1,6.57758421241669e-06
745,1,8020,1,2,6.48906927954968e-06
745,3,8020,1,1,4.59948521166619e-06
745,4,8020,-1,2,4.53400090996394e-06
745,2,8020,-1,2,2.06871890632813e-06
745,2,8020,0,2,2.58762752326519e-06
745,4,8020,0,1,1.98234694128996e-06
745,3,8020,1,1,1.7942876866553e-06
745,1,8020,1,2,1.76754343591995e-06
745,1,8020,1,2,1.2562889204215e-06
745,3,8020,1,1,8.95905311118836e-07
745,2,8020,0,2,8.820397024775e-07
745,4,8020,0,1,6.72849818509697e-07
745,2,8020,-1,1,6.09895919940307e-07
745,3,5050,1,1,0.00100003897616824
745,3,5050,0,2,0.00100003897616824
745,1,5050,1,2,0.00149167127635115
745,1,5050,1,2,0.00149167127635115
745,1,5050,1,2,0.00149167127635115
745,3,5050,0,1,0.00149167127635115
745,1,5050,1,2,0.00165059566215283
745,4,5050,-1,2,0.00165059566215283
745,3,5050,1,1,0.00165059566215283
745,2,5050,0,1,0.0015425260345769
745,3,5050,0,1,0.0015425260345769
745,1,5050,1,2,0.00162280070260504
745,2,5050,-1,2,0.00162280070260504
745,1,5050,1,2,0.00150050790758017
745,1,5050,1,2,0.00150050790758017
745,1,5050,1,1,0.00150050790758017
745,2,5050,0,2,0.000211926646193574
745,3,5050,1,1,0.000257555496717481
745,2,5050,0,2,0.000242628267856669
745,1,5050,1,2,0.000279972719884663
745,1,5050,0,2,0.000132657393518761
745,3,5050,0,1,0.000139457658991182
745,2,5050,0,1,0.000143525824396259
745,4,5050,-1,2,0.000172012971576372
745,3,5050,0,1,0.000172012971576372
745,2,5050,0,1,0.000176381868328684
745,4,5050,-1,2,0.000201141133047298
745,3,5050,1,1,0.000201141133047298
745,4,5050,-1,1,0.000191210081289112
745,1,5050,0,2,0.000204827293775266
745,2,5050,-1,2,0.000214807885281017
745,4,5050,0,2,0.000179503119248043
745,4,5050,-1,1,0.000168458557288068
745,4,5050,0,1,0.000168239463046174
745,3,5050,1,1,0.000171704600910055
745,2,5050,-1,1,0.000163625663449365
745,4,5050,0,2,0.000158452672043576
745,1,5050,0,2,0.000165182696213744
745,4,5050,-1,1,0.000172853100271135
745,1,5050,1,2,0.000165697090771898
745,2,5050,-1,2,1.04355216045582e-06
745,3,5050,0,1,9.13591390638322e-07
745,4,5050,0,1,9.23093593201689e-07
745,2,5050,-1,2,1.0375788254923e-06
745,3,5050,0,1,9.1249619734268e-07
745,1,5050,1,2,9.21081297882464e-07
745,4,5050,-1,2,0.000136439551085685
745,2,5050,0,2,0.000132238469606621
745,4,5050,-1,1,0.000170363123527671
745,4,5050,-1,1,0.000168554203034686
745,4,5050,0,2,0.000165900646623983
745,4,5050,-1,2,0.000165531832131413
745,2,5050,-1,1,0.000168101225266044
745,3,5050,1,1,0.000164517073977424
745,1,5050,1,2,0.000157733903146693
745,2,5050,0,1,0.000302422590867318
745,3,5050,1,1,0.00031827404373742
745,3,5050,1,1,0.000305672927547839
745,2,5050,0,2,0.00029403161824892
745,2,5050,0,1,0.000367452333955169
745,2,5050,0,1,0.000396277379637291
745,4,5050,0,1,0.000415552966264904
745,1,5050,0,2,0.000461075509936782
745,4,5050,-1,1,0.00044416275273601
745,1,5050,1,1,0.000432147590662983
745,3,5050,1,1,7.62625506144462e-05
745,3,5050,1,1,7.34641188662526e-05
745,2,5050,0,1,7.08637929349951e-05
745,3,5050,0,1,7.27466143167374e-05
745,3,5050,0,1,7.28384942745072e-05
745,1,5050,1,2,7.29242994863236e-05
745,3,5050,0,2,0.000135646573881662
745,1,5050,0,2,0.000408545511560968
745,4,5050,0,2,0.000381544442932148
745,2,5050,0,1,0.000390802079068827
745,1,5050,1,2,0.000394641190499736
745,3,5050,1,1,0.000614970089475627
745,3,5050,1,1,0.000576854275474697
745,4,5050,-1,2,0.000542174968151447
745,1,5050,0,2,0.000544169465743363
745,2,5050,-1,2,0.000510439629401388
745,1,5050,1,2,0.000394339842331695
745,3,5050,0,1,0.000555538715698823
745,1,5050,0,2,0.000558872057982092
745,4,5050,-1,2,0.000526254259610648
745,3,5050,0,1,0.000524635550129625
745,4,5050,-1,2,0.000527593123549081
745,4,5050,0,1,0.0005230518767203
745,1,5050,0,2,0.000547987317633286
745,2,5050,0,1,0.000516911810281804
745,4,5050,-1,1,0.000498834059522548
745,4,5050,-1,1,0.000496967381338784
745,3,5050,1,1,0.000491749109833273
745,1,5050,0,2,0.000464630645585142
745,4,5050,0,2,0.000439007025107945
745,4,5050,-1,1,0.000455559801104308
745,4,5050,-1,1,0.000436197337455782
745,2,5050,-1,1,0.000415978010329084
745,2,5050,0,2,0.000436276723566627
745,2,5050,-1,2,0.000624524487697734
745,3,5050,0,1,0.000492756106268449
745,1,5050,1,2,0.000496147136134847
745,3,5050,0,1,0.000656961117757854
745,2,5050,-1,1,0.000661226714308655
745,1,5050,1,2,0.00068243795181199
745,2,5050,-1,1,0.000861950699749395
745,2,5050,0,1,0.000877622013281087
745,4,5050,-1,2,0.000870763307608534
745,2,5050,-1,1,0.000889794001094563
745,1,5050,1,2,0.000905690511861442
745,4,5050,-1,1,0.00110467479844559
745,1,5050,0,2,0.0010618623289931
745,2,5050,0,2,0.00100915208130803
745,3,5050,1,1,0.0013213789393435
745,4,5050,0,2,0.00125413177675243
745,1,5050,1,2,0.00118481348509874
745,3,5050,0,1,0.00140866431937643
745,3,5050,0,1,0.00141919090451423
745,2,5050,-1,2,0.00142923675909068
745,2,5050,0,1,0.00120594738985879
745,3,5050,0,1,0.00119970482873059
745,2,5050,0,2,0.00120776256528761
745,2,5050,0,1,0.00157896995658604
745,1,5050,1,2,0.00159216131752703
745,4,5050,0,1,0.00185312884398711
745,2,5050,-1,1,0.00218275702401228
745,1,5050,0,2,0.00218879912800889
745,4,5050,0,1,0.00208779403720718
745,1,5050,1,2,0.00235408626185016
745,2,5050,-1,2,0.00269600649409787
745,3,5050,1,1,0.00224950539520352
745,3,5050,0,1,0.00214570495584894
745,3,5050,0,1,0.0021617426820553
745,2,5050,-1,1,0.00217711871713984
745,3,5050,1,1,0.00220677113341706
745,3,5050,0,1,0.00211154445955621
745,2,5050,-1,1,0.00212788441804137
745,1,5050,1,2,0.00213607421172476
745,2,5050,-1,1,0.0024119859359251
745,1,5050,1,2,0.00240116856845849
745,4,5050,-1,2,0.00267926781370239
745,4,5050,0,1,0.00265866037745438
745,4,5050,0,1,0.00283206865237701
745,4,5050,-1,2,0.00293562783228723
745,3,5050,1,1,0.00277211031242448
745,3,5050,1,1,0.00265750928045955
745,4,5050,-1,1,0.00254986505349931
745,4,5050,-1,1,0.00256004089469685
745,2,5050,0,1,0.00255475491189479
745,3,5050,1,1,0.00259173022859886
745,2,5050,0,1,0.00248883328636348
745,2,5050,-1,1,0.00249765599492386
745,1,5050,1,2,0.00251070133323437
745,1,5050,1,2,0.00277342376863497
745,4,5050,0,2,0.00303726263742817
745,4,5050,-1,2,0.0032950875237574
745,1,5050,0,2,0.00320977613189459
745,3,5050,1,1,0.00307983103846713
745,1,5050,0,2,0.00295999800300297
745,2,5050,-1,2,0.0028425217522648
745,2,5050,0,1,0.00244304636751875
745,2,5050,-1,1,0.00240232504091936
745,4,5050,0,1,0.0024561316805343
745,3,5050,1,1,0.00253476488400216
745,1,5050,1,2,0.00243797672439821
745,3,5050,0,1,0.00265450196710436
745,1,5050,0,1,0.00268492327384204
745,4,5050,-1,1,0.00345285141648076
745,1,5050,1,2,0.00343264471408858
745,1,5050,0,2,0.00364322778787122
745,1,5050,0,2,0.00354262499529414
745,2,5050,-1,2,0.00344566100953259
745,3,5050,0,1,0.0029382630413635
745,1,5050,0,2,0.00297048507303529
745,4,5050,0,1,0.00288988074170547
745,3,5050,1,1,0.00295001782600674
745,4,5050,-1,1,0.00284353328718684
745,3,5050,1,1,0.0028393430252162
745,2,5050,0,1,0.00273866488406056
745,4,5050,-1,2,0.00264394929509047
