subj_i,state,block,reward,action,w
786,3,5050,0,1,0.00159641304789404
786,4,5050,0,1,0.00155479270416239
786,2,5050,-1,1,0.00142149501376301
786,1,5050,0,1,0.00131498084773884
786,2,5050,-1,2,0.00104555622202251
786,4,5050,0,1,0.00110819806267748
786,2,5050,0,2,0.00100942125902349
786,4,5050,0,1,0.000994934803285471
786,1,5050,0,1,0.00090395892188037
786,2,5050,0,2,0.000723512481626632
786,1,5050,1,2,0.000705682686633258
786,1,5050,1,2,0.000525464093831611
786,1,5050,1,1,0.000390556305176327
786,4,5050,0,1,0.00214401347282177
786,3,5050,0,2,0.00194497217284596
786,3,5050,1,1,0.00156535333778905
786,1,5050,1,1,0.00164946639379048
786,3,5050,0,1,0.0312728054136221
786,4,5050,0,2,0.0310583955482449
786,3,5050,0,1,0.0408890732470698
786,2,5050,0,2,0.0404680781586377
786,4,5050,-1,1,0.0391907498905183
786,3,5050,1,2,0.0436972816683308
786,4,5050,-1,1,0.120278092904731
786,3,5050,0,2,0.130277926593222
786,2,5050,0,2,0.111441112396096
786,1,5050,1,2,0.107521413541524
786,4,5050,-1,2,0.0931836152319382
786,1,5050,1,1,0.081054944441154
786,3,5050,0,2,0.288788607741194
786,1,5050,0,2,0.25350187727045
786,1,5050,0,2,0.268008316033186
786,2,5050,-1,2,0.280257316032058
786,4,5050,0,1,0.298325069116624
786,4,5050,-1,1,0.280965522185353
786,2,5050,-1,2,0.304441583458918
786,1,5050,1,1,0.316384400694121
786,2,5050,-1,1,0.555403438449832
786,3,5050,0,1,0.531915749845056
786,2,5050,-1,1,0.526889116273909
786,3,5050,0,1,0.494016317047238
786,1,5050,0,2,0.488186503675387
786,4,5050,0,2,0.494283205809733
786,4,5050,0,1,0.543013536360114
786,2,5050,-1,2,0.528959496612854
786,2,5050,-1,1,0.555277694187273
786,2,5050,-1,2,0.524084689202862
786,4,5050,-1,1,0.551482209568423
786,2,5050,0,2,0.571006118734914
786,1,5050,0,1,0.554074590409198
786,1,5050,0,2,0.494235188536171
786,4,5050,-1,1,0.501203378069742
786,2,5050,-1,1,0.517226759423317
786,1,5050,0,1,0.481447187841692
786,3,5050,1,1,0.425521637978393
786,3,5050,1,2,0.444348546807512
786,2,5050,0,2,0.62510500339905
786,4,5050,-1,2,0.602043696291387
786,3,5050,0,2,0.576631510737426
786,3,5050,0,2,0.539923829472692
786,2,5050,-1,2,0.502088558348145
786,1,5050,1,1,0.536411992357878
786,4,5050,0,2,0.706449583375049
786,1,5050,0,2,0.736320779099381
786,4,5050,0,2,0.73785084085326
786,2,5050,0,1,0.756084623638462
786,1,5050,1,1,0.784782880024779
786,1,5050,1,1,0.861481729585662
786,3,5050,1,1,0.903516105569857
786,3,5050,0,2,0.908170897040204
786,4,5050,-1,1,0.892519404763862
786,2,5050,-1,1,0.895540814567124
786,1,5050,1,2,0.882707430253246
786,4,5050,0,2,0.890740474475103
