subj_i,state,block,reward,action,w
709,2,5050,0,2,2.01242637881842e-05
709,4,5050,-1,2,2.08115381485057e-05
709,2,5050,0,1,1.14516632646174e-05
709,1,5050,1,1,1.27517228394094e-05
709,4,5050,0,2,1.43576518422973e-05
709,3,5050,1,1,1.54277974852764e-05
709,4,5050,0,2,1.71245764932583e-05
709,4,5050,0,2,1.83781743142529e-05
709,2,5050,-1,2,1.9699938651758e-05
709,4,5050,-1,2,5.8703471383365e-06
709,1,5050,0,1,3.00390435459514e-06
709,2,5050,0,1,2.86614014142559e-06
709,4,5050,-1,2,3.14306772268747e-06
709,3,5050,0,1,1.44837382416223e-06
709,2,5050,0,1,1.39151344641906e-06
709,4,5050,0,2,1.52345129872153e-06
709,1,5050,1,2,1.62088781265528e-06
709,3,5050,1,2,1.96210591484561e-06
709,4,5050,0,2,2.37833693031659e-06
709,2,5050,0,1,2.52808204563421e-06
709,2,5050,-1,1,2.76338784190814e-06
709,3,5050,1,2,6.63639871972328e-07
709,2,5050,-1,1,7.90999390543664e-07
709,3,5050,0,2,3.32652190803732e-07
709,2,5050,-1,2,3.10525990101778e-07
709,1,5050,1,2,5.17547807867215e-07
709,1,5050,0,2,6.17000196017586e-07
709,2,5050,0,2,5.74146513928798e-07
709,4,5050,0,2,5.46687405510801e-07
709,1,5050,1,2,5.80580343621759e-07
709,3,5050,1,2,6.8443884057462e-07
709,2,5050,-1,2,8.05896436851134e-07
709,4,5050,0,1,3.39550333625642e-06
709,3,5050,0,1,3.71083781247562e-06
709,3,5050,1,1,3.45406072210204e-06
709,4,5050,-1,1,4.08202761910524e-06
709,4,5050,-1,2,1.26190612753966e-06
709,1,5050,1,2,3.2470307113202e-07
709,4,5050,-1,2,3.78044579170366e-07
709,1,5050,1,1,5.64560401232545e-08
709,4,5050,-1,2,6.87619057086461e-08
709,2,5050,0,2,1.64308726023996e-10
709,4,5050,0,1,1.52444249625467e-10
709,2,5050,0,1,1.67045986293913e-10
709,1,5050,0,2,1.67556211322553e-10
709,4,5050,0,1,1.54882657012945e-10
709,3,5050,0,1,1.69443953043219e-10
709,4,5050,0,1,1.581459582536e-10
709,1,5050,0,2,1.72744294954318e-10
709,1,5050,0,1,1.59727330733067e-10
709,4,5050,0,1,1.48245467301256e-10
709,2,5050,-1,2,1.61685923407092e-10
709,1,5050,1,1,6.09570598483862e-08
709,4,5050,-1,1,7.17255988914089e-08
709,2,5050,0,1,8.6726525828457e-09
709,2,5050,-1,2,8.59571666812156e-09
709,1,5050,0,2,4.85675046016171e-08
709,3,5050,1,1,4.46829234780965e-08
709,1,5050,0,1,5.22712352815173e-08
709,2,5050,0,1,4.89492167244831e-08
709,3,5050,0,2,4.79581051324454e-08
709,3,5050,1,1,4.43663363112339e-08
709,1,5050,0,2,5.07218406572057e-08
709,3,5050,0,1,4.69477034684306e-08
709,2,5050,-1,2,4.42892114998074e-08
709,2,5050,0,2,1.42643544785371e-07
709,1,5050,1,2,1.33890775034119e-07
709,4,5050,-1,2,1.59040190999492e-07
709,1,5050,0,1,6.89674184110127e-08
709,3,5050,1,2,6.42318132628841e-08
709,2,5050,-1,1,7.75273363420619e-08
709,2,5050,0,2,1.07810894116539e-07
709,2,5050,-1,1,1.0016045538049e-07
709,3,5050,0,2,1.92094182041906e-07
709,3,5050,1,1,1.77318762349982e-07
709,3,5050,1,1,2.03253437454006e-07
709,2,5050,-1,1,2.30610951189821e-07
709,2,5050,0,2,6.51450355143953e-07
709,3,5050,1,2,5.92932369810977e-07
709,2,5050,-1,1,7.36760779649457e-07
709,2,5050,-1,1,3.38818941564771e-06
709,1,5050,0,2,3.40909670198175e-05
709,3,5050,1,2,3.18179813187788e-05
709,1,5050,0,2,3.89287815589683e-05
709,3,5050,0,2,3.63323308390012e-05
709,1,5050,1,1,3.30420373587385e-05
709,4,5050,-1,2,3.77796721904391e-05
709,1,5050,0,2,3.27887929063038e-05
709,4,5050,0,1,3.02867054471071e-05
709,4,5050,0,2,3.13617034202124e-05
709,3,5050,1,1,3.07925373248196e-05
709,3,5050,1,2,3.55633455478122e-05
709,4,5050,-1,2,4.3816363711059e-05
709,4,5050,0,1,7.56025866933359e-05
709,2,8020,0,2,0.163841282992859
709,3,8020,1,1,0.163841282992859
709,1,8020,0,1,0.163841282992859
709,2,8020,0,2,0.163841282992859
709,2,8020,0,2,0.163841282992859
709,2,8020,0,2,0.163841282992859
709,2,8020,0,2,0.163841282992859
709,2,8020,0,2,0.163841282992859
709,3,8020,0,2,0.163841282992859
709,1,8020,1,2,0.16129995962569
709,1,8020,0,1,0.158790568732635
709,1,8020,0,1,0.156358060418433
709,4,8020,-1,2,0.153998954706478
709,1,8020,0,1,0.153998954706478
709,1,8020,1,2,0.151709978519839
709,3,8020,0,2,0.142751874614923
709,4,8020,0,1,0.140524019046886
709,4,8020,0,1,0.14391051969742
709,2,8020,0,1,0.147275270092438
709,3,8020,1,2,0.150592424377762
709,4,8020,0,1,0.159648415420971
709,2,8020,-1,1,0.163218453032698
709,3,8020,0,1,0.149350862626135
709,2,8020,0,2,0.148391801560317
709,2,8020,-1,1,0.151865203693459
709,1,8020,1,2,0.137086723143184
709,4,8020,-1,2,0.129001476176642
709,4,8020,0,1,0.123054893148445
709,3,8020,0,2,0.128548168860611
709,2,8020,-1,2,0.127141364742941
709,1,8020,0,2,0.101913332319948
709,4,8020,0,1,0.1039342819136
709,1,8020,1,2,0.108566860233849
709,3,8020,0,2,0.102182679176561
709,1,8020,1,1,0.101041093415058
709,4,8020,-1,2,0.123551694982204
709,3,8020,0,2,0.114444925990842
709,4,8020,0,1,0.113194881958297
709,3,8020,1,1,0.12036861400935
709,3,8020,0,2,0.117924848656781
709,2,8020,0,1,0.114990175993896
709,3,8020,1,1,0.119285984186204
709,1,8020,1,1,0.114795152275253
709,3,8020,1,1,0.137370039677608
709,2,8020,0,2,0.131936238037479
709,3,8020,0,2,0.137485113383793
709,1,8020,0,1,0.13059542803246
709,4,8020,0,1,0.123956164950231
709,4,8020,-1,2,0.131536706346909
709,1,8020,1,2,0.118670553581483
709,2,8020,-1,1,0.11987384964714
709,2,8020,0,2,0.0946596413883448
709,3,8020,0,2,0.10041593312149
709,4,8020,-1,2,0.0952515721482056
709,4,8020,0,1,0.0857373147273452
709,1,8020,1,2,0.0943743648496144
709,4,8020,0,2,0.0948786133272998
709,1,8020,0,2,0.0960722288415708
709,4,8020,-1,2,0.0960351023470028
709,3,8020,0,1,0.0855605471196113
709,4,8020,0,1,0.0876354423654714
709,4,8020,0,1,0.0979153531234471
709,3,8020,1,2,0.109024929768694
709,4,8020,-1,1,0.129537390866459
709,4,8020,0,2,0.0573136221456684
709,2,8020,0,2,0.0588970159957687
709,2,8020,0,2,0.0625510542709607
709,2,8020,-1,1,0.0663366361507968
709,1,8020,0,2,0.0489866375610375
709,4,8020,0,1,0.0489364084246871
709,2,8020,0,2,0.0544482813420766
709,2,8020,-1,1,0.0586404911201119
709,1,8020,0,2,0.0419157819225078
709,1,8020,1,1,0.0418482624862667
709,2,8020,-1,1,0.0519006984275219
709,1,8020,1,2,0.0361315002488923
709,3,8020,1,1,0.0376671539735008
709,3,8020,0,1,0.0365549526517807
709,1,8020,0,2,0.0370076451688067
709,4,8020,-1,2,0.0364888999207492
709,4,8020,0,1,0.0246800385703551
709,4,8020,0,1,0.0278869009290135
709,2,8020,0,2,0.0314305449152674
709,3,8020,1,1,0.0349085165407813
709,2,8020,0,1,0.0337886267979249
709,1,8020,1,2,0.0348024542928376
709,1,8020,1,1,0.0361122999666629
709,2,8020,0,2,0.0463091677953843
709,4,8020,0,1,0.0512899428846765
709,4,8020,-1,2,0.0575168394999373
709,4,8020,-1,2,0.0355140347947848
709,3,8020,1,2,0.0194038448864795
709,1,8020,0,2,0.0246921033383954
709,1,8020,1,2,0.0240553132731491
709,3,8020,1,2,0.0256359694620839
709,3,8020,0,2,0.0319141821169981
709,4,8020,-1,1,0.0297812944513569
709,4,8020,0,1,0.00260444103861111
709,3,8020,1,1,0.00299233069854969
709,4,8020,0,1,0.00305656298484181
709,3,8020,0,2,0.00350410563418914
709,3,8020,1,1,0.00322311284053477
709,1,8020,1,2,0.00322420380530337
709,3,8020,1,1,0.00341695280680786
709,3,8020,0,2,0.00339506138521772
709,2,8020,0,2,0.00304676098299076
709,2,8020,-1,2,0.0033847553484713
709,1,8020,1,2,0.00119808556499378
709,2,8020,0,2,0.00126191703326018
709,2,8020,-1,2,0.00139270839475226
709,3,8020,1,2,0.000411255413114514
709,1,8020,1,2,0.000559496649589039
709,2,8020,-1,1,0.00058600071102087
709,1,8020,1,2,0.000178829785468607
709,3,8020,1,1,0.000186348948310348
709,1,8020,0,2,0.000186989254698987
709,3,8020,1,1,0.000183516865909705
709,2,8020,0,2,0.000182938294386036
709,1,8020,1,2,0.000203259800267442
709,4,8020,0,1,0.000211146857645276
709,1,8020,1,2,0.000241664574932041
709,4,8020,-1,2,0.000249975867106072
709,2,8020,0,2,1.2751411414996e-06
709,4,8020,0,1,1.41461228307742e-06
709,3,8020,0,2,1.59665726516449e-06
709,3,8020,1,2,1.40259992174709e-06
709,2,8020,0,2,1.97340192825396e-06
709,2,8020,0,2,2.18593821878123e-06
709,2,8020,0,1,2.41781036541351e-06
709,1,8020,1,2,2.55136421199783e-06
709,3,8020,0,2,2.62891188751676e-06
709,2,8020,-1,1,2.31810445221868e-06
709,2,8020,-1,1,4.22229435495439e-07
709,3,8020,0,1,1.37213253568847e-09
709,2,8020,0,2,1.37754965237932e-09
709,3,8020,1,1,1.52163968531358e-09
709,1,8020,1,2,1.51423179472907e-09
709,4,8020,0,1,1.55473216416191e-09
709,1,8020,1,2,1.7516460402336e-09
709,3,8020,1,2,1.79266170877527e-09
709,1,8020,0,2,2.50331079714169e-09
709,4,8020,0,1,2.4732018073982e-09
709,2,8020,0,1,2.78156810450051e-09
709,2,8020,-1,1,2.83554937439026e-09
709,2,8020,0,2,1.06486256150677e-09
709,1,8020,0,2,1.16199592098055e-09
709,1,8020,1,2,1.14740067871676e-09
709,4,8020,0,1,1.17380029188215e-09
709,1,8020,1,2,1.31790983352317e-09
709,4,8020,-1,1,1.34445623014198e-09
709,4,8020,0,1,1.30916270365743e-10
709,2,8020,-1,2,1.42750478174224e-10
709,1,8020,1,2,3.01821900815544e-11
709,4,8020,0,1,3.07105880130426e-11
709,4,8020,-1,2,3.34457491418951e-11
709,1,8020,1,2,4.87490688824192e-11
709,4,8020,0,1,4.9484091932296e-11
709,1,8020,0,1,5.32425961785471e-11
709,1,8020,1,2,4.22960307313796e-11
709,1,8020,1,2,4.23835115244904e-11
709,3,8020,1,1,4.23889970325464e-11
709,3,8020,0,2,4.28809978539664e-11
709,1,8020,1,2,3.73138199152369e-11
709,4,8020,0,1,3.72518553212249e-11
709,3,8020,1,1,4.0039661385179e-11
709,4,8020,-1,1,3.97973151450714e-11
709,4,8020,-1,2,1.29391805727036e-11
709,2,8020,0,2,2.74693373242518e-09
709,4,8020,-1,1,2.91666890696362e-09
709,3,8020,1,1,1.78777345457639e-09
709,1,8020,0,2,1.76661921879183e-09
709,3,8020,1,1,1.77074526742246e-09
709,2,8020,-1,1,1.74056553145591e-09
709,4,8020,-1,1,3.80511622363052e-09
709,3,8020,1,1,3.27062098708901e-09
709,3,8020,1,1,3.19947796919199e-09
709,2,8020,0,2,3.11624050490926e-09
709,3,8020,1,1,3.27153405082641e-09
709,2,8020,0,2,3.17376671648537e-09
709,3,8020,1,1,3.32949718943264e-09
