subj_i,state,block,reward,action,w
728,4,5050,0,2,0.00189286013954251
728,4,5050,0,2,0.00167967627791586
728,3,5050,1,1,0.00149061875973446
728,2,5050,0,2,0.00149061875973446
728,3,5050,1,1,0.00134721270946412
728,2,5050,0,1,0.00134721270946412
728,3,5050,0,1,0.00304744766013329
728,2,5050,0,2,0.00304744766013329
728,2,5050,-1,1,0.00291839228261061
728,3,5050,1,1,0.00210335862385086
728,3,5050,1,1,0.00210335862385086
728,1,5050,0,1,0.00210335862385086
728,4,5050,-1,2,0.00210335862385086
728,1,5050,1,1,0.00242161766900607
728,3,5050,0,1,0.00242161766900607
728,2,5050,0,2,0.00242161766900607
728,3,5050,1,1,0.00219239155152696
728,4,5050,-1,1,0.00219239155152696
728,4,5050,0,2,0.00139012505908495
728,2,5050,0,2,0.00119361173286793
728,3,5050,1,1,0.00107511452932173
728,2,5050,0,2,0.00107511452932173
728,4,5050,0,2,0.000965616740908449
728,1,5050,1,1,0.00083157470279114
728,2,5050,0,2,0.00083157470279114
728,1,5050,0,1,0.000745831448463879
728,2,5050,-1,2,0.000745831448463879
728,1,5050,1,1,0.000866766844269623
728,4,5050,0,2,0.000866766844269623
728,1,5050,1,1,0.000749010172400764
728,1,5050,0,1,0.000749010172400764
728,4,5050,0,2,0.000749010172400764
728,4,5050,0,2,0.000649607677626756
728,1,5050,0,1,0.000565492023900204
728,1,5050,1,1,0.000565492023900204
728,4,5050,-1,2,0.000565492023900204
728,4,5050,-1,2,0.000695444958521531
728,2,5050,0,2,0.00082954816390761
728,2,5050,0,1,0.000751774601223845
728,1,5050,0,1,0.00158307084765389
728,4,5050,-1,2,0.00158307084765389
728,1,5050,0,1,0.00184247216549162
728,3,5050,0,1,0.00184247216549162
728,3,5050,1,1,0.00184247216549162
728,3,5050,1,1,0.00184247216549162
728,1,5050,0,1,0.00184247216549162
728,2,5050,-1,2,0.00184247216549162
728,3,5050,1,1,0.00203164422712063
728,3,5050,0,1,0.00203164422712063
728,4,5050,0,2,0.00203164422712063
728,4,5050,-1,2,0.00181475650714869
728,2,5050,0,2,0.00208345798509434
728,1,5050,1,1,0.00196126435719699
728,4,5050,-1,1,0.00196126435719699
728,2,5050,0,2,0.00116291669057693
728,3,5050,1,1,0.00109112035495306
728,1,5050,0,1,0.00109112035495306
728,3,5050,1,1,0.00109112035495306
728,2,5050,-1,2,0.00109112035495306
728,3,5050,1,1,0.00119958268841968
728,4,5050,0,2,0.00119958268841968
728,4,5050,0,2,0.00104756232132308
728,2,5050,0,1,0.000917221191917755
728,3,5050,1,1,0.00153432407541904
728,2,5050,-1,1,0.00153432407541904
728,3,5050,1,1,0.00109210157871368
728,4,5050,0,2,0.00109210157871368
728,4,5050,0,2,0.000958782810667182
728,2,5050,-1,2,0.00084396778033408
728,2,5050,0,1,0.000916986124231404
728,1,5050,0,1,0.00136941177770621
728,2,5050,0,2,0.00136941177770621
728,4,5050,-1,2,0.00132786967324883
728,1,5050,0,1,0.00158169934285469
728,4,5050,0,2,0.00158169934285469
728,3,5050,1,1,0.00140302558524369
728,1,5050,1,1,0.00140302558524369
728,2,5050,0,1,0.00140302558524369
728,3,5050,0,1,0.00193008832358867
728,1,5050,0,1,0.00193008832358867
728,1,5050,1,1,0.00193008832358867
728,1,5050,0,1,0.00193008832358867
728,1,5050,0,1,0.00193008832358867
728,4,5050,-1,2,0.00193008832358867
728,3,5050,0,1,0.00226809887144666
728,2,5050,0,1,0.00226809887144666
728,3,5050,1,1,0.00288733168696076
728,3,5050,0,1,0.00288733168696075
728,2,5050,0,2,0.00288733168696075
728,1,5050,1,1,0.00289326194674589
728,2,5050,0,1,0.00289326194674589
728,4,5050,-1,2,0.00353276549681005
728,1,5050,1,1,0.00408544433563742
728,4,5050,-1,2,0.00408544433563742
728,2,5050,0,2,0.0046603599729268
728,1,5050,0,1,0.0047124718563404
728,4,5050,0,2,0.0047124718563404
728,1,5050,0,1,0.00424451228856345
728,2,5050,-1,2,0.00424451228856345
728,1,5050,0,1,0.00421768757826261
728,4,5050,-1,2,0.00421768757826261
728,3,5050,0,1,0.00477253124947774
728,3,5050,0,1,0.00477253124947774
728,3,5050,1,1,0.00477253124947774
728,2,5050,-1,2,0.00477253124947774
728,2,5050,-1,1,0.00467893943482307
728,3,5050,0,1,0.00402953397508553
728,1,5050,1,1,0.00402953397508553
728,1,5050,0,1,0.00402953397508553
728,3,5050,1,1,0.00402953397508553
728,4,5050,-1,1,0.00402953397508553
728,4,5050,0,2,0.0023501481812023
728,3,5050,1,1,0.00208052947542111
728,4,5050,0,2,0.00208052947542111
728,2,5050,0,2,0.00184535962257856
728,2,5050,0,2,0.00184723912583763
728,4,5050,-1,2,0.00183693736341403
728,1,5050,1,1,0.00211986112342552
728,3,5050,0,1,0.00211986112342552
