subj_i,state,block,reward,action,w
721,3,5050,0,2,0.961073688507363
721,3,5050,1,2,0.963578938441704
721,2,5050,0,2,0.962901770931878
721,1,5050,0,2,0.975886855806008
721,1,5050,0,1,0.979701281347382
721,1,5050,1,1,0.98538459147964
721,4,5050,-1,2,0.984492363106277
721,3,5050,1,2,0.978731686017111
721,2,5050,-1,1,0.978337521606769
721,1,5050,1,2,0.972008381036575
721,4,5050,-1,2,0.970730700522347
721,2,5050,0,1,0.95990416744296
721,3,5050,0,2,0.971295878379381
721,4,5050,0,1,0.973000745127345
721,3,5050,0,2,0.98397985901321
721,3,5050,0,2,0.984856821817671
721,2,5050,-1,1,0.985616465023073
721,2,5050,-1,1,0.981422190994513
721,2,5050,0,1,0.976013631860808
721,4,5050,0,2,0.981396824626816
721,3,5050,1,2,0.986606243311683
721,3,5050,1,2,0.98637360632559
721,1,5050,1,2,0.986141079022989
721,1,5050,0,1,0.98550723060502
721,3,5050,1,2,0.988603756327181
721,1,5050,0,2,0.988412153066402
721,2,5050,-1,2,0.991241764362087
721,1,5050,0,1,0.985988712892116
721,1,5050,1,1,0.989194146085582
721,1,5050,0,1,0.988542423271194
721,4,5050,0,1,0.990841246956137
721,3,5050,1,1,0.994520307903497
721,2,5050,0,1,0.993495403371607
721,4,5050,0,2,0.995116075398707
721,1,5050,0,2,0.996484144024298
721,1,5050,1,2,0.997496388244212
721,4,5050,-1,1,0.997273326443305
721,3,5050,0,1,0.995557983508803
721,1,5050,1,2,0.99795353106992
721,1,5050,0,2,0.997773432979053
721,3,5050,1,2,0.998361823858142
721,2,5050,-1,1,0.998317102459462
721,2,5050,0,2,0.997696826611485
721,3,5050,0,2,0.998709686670401
721,3,5050,1,1,0.99880716839428
721,3,5050,0,2,0.998583813859164
721,2,5050,-1,2,0.998661540176709
721,4,5050,0,1,0.997680561977182
721,1,5050,1,1,0.998524330679368
721,2,5050,-1,1,0.998408021863308
721,4,5050,0,1,0.99764086239692
721,4,5050,0,1,0.998468978669367
721,2,5050,0,1,0.998988343277451
721,2,5050,0,1,0.999226494540998
721,2,5050,0,1,0.999402874617714
721,4,5050,0,2,0.999534859866159
721,4,5050,0,2,0.999681357572647
721,1,5050,1,1,0.999778349266595
721,2,5050,0,2,0.999760920969136
721,4,5050,-1,1,0.999862305720893
721,4,5050,0,1,0.999769444651916
721,1,5050,1,1,0.99984206383405
721,3,5050,1,2,0.999829697269139
721,1,5050,1,2,0.999826396939565
721,3,5050,1,2,0.999814690372851
721,4,5050,-1,2,0.999811109159578
721,3,5050,0,1,0.999676617652822
721,4,5050,-1,2,0.999839758572945
721,4,5050,0,2,0.999723373552806
721,3,5050,1,2,0.999800248441185
721,2,5050,0,1,0.999793441328408
721,1,5050,0,2,0.999838788807488
721,2,5050,0,2,0.99987224896626
721,1,5050,1,2,0.999925193461814
721,2,5050,0,2,0.999920445112
721,2,5050,0,2,0.99995240793745
721,1,5050,0,2,0.999970957571896
721,2,5050,-1,1,0.999976422083453
721,1,5050,0,1,0.999963231029937
721,4,5050,0,1,0.999973442807555
721,2,5050,0,1,0.999982595093056
721,2,5050,-1,2,0.999986276658037
721,2,5050,-1,2,0.999971377867449
721,2,5050,0,2,0.999939569021774
721,3,5050,0,1,0.999960680143676
721,4,5050,-1,1,0.999978188585077
721,1,5050,1,2,0.999957883014028
721,3,5050,1,2,0.999954740984015
721,1,5050,0,1,0.999952550244734
721,4,5050,-1,1,0.99996383571482
721,3,5050,0,2,0.999929223696454
721,4,5050,-1,1,0.999937704990266
721,1,5050,0,1,0.999876207468006
721,1,5050,1,2,0.999902383256271
721,4,5050,-1,2,0.999892302270743
721,3,5050,0,2,0.999765408148147
721,2,5050,-1,1,0.999791512708585
721,4,5050,-1,2,0.999623310810584
721,3,5050,0,2,0.999162480954085
721,1,5050,0,2,0.999249177350811
721,2,5050,0,2,0.999443170564507
721,2,5050,0,2,0.999639968946892
721,4,5050,-1,1,0.999764126678105
721,4,5050,0,1,0.999440462875824
721,3,5050,1,2,0.999602375511755
721,2,5050,-1,1,0.999584806370041
721,4,5050,-1,1,0.999221254124719
721,3,5050,0,1,0.998107431781521
721,4,5050,0,1,0.998936547571918
721,4,5050,0,2,0.999221648205279
721,1,5050,0,2,0.999465364531794
721,2,5050,-1,2,0.999592665005394
721,1,5050,0,2,0.999008812036588
721,1,5050,1,2,0.999226577411965
721,1,5050,0,2,0.999155772334289
721,3,5050,0,1,0.999329342267889
721,4,5050,0,2,0.99959587468463
721,3,5050,1,2,0.999719691910567
721,3,5050,1,2,0.999699793256856
721,3,5050,1,2,0.999678703980045
721,3,5050,1,1,0.999656367140074
721,1,5050,0,2,0.999603147954643
721,3,5050,0,2,0.999678773847332
721,1,5050,1,2,0.999723426511035
721,2,5050,-1,1,0.999700032672044
721,4,5050,-1,2,0.999383897505508
721,3,8020,1,1,0.453581491883504
721,3,8020,1,1,0.453581491883504
721,1,8020,0,1,0.453581491883504
721,3,8020,1,1,0.453581491883504
721,4,8020,-1,1,0.453581491883504
721,2,8020,-1,1,0.453581491883504
721,4,8020,0,2,0.453581491883504
721,4,8020,-1,2,0.552806227569893
721,1,8020,1,2,0.539468859105753
721,1,8020,0,1,0.533139063900812
721,3,8020,0,2,0.526956085867441
721,2,8020,0,1,0.508357410062483
721,2,8020,-1,1,0.508357410062483
721,2,8020,-1,1,0.508357410062483
721,3,8020,1,1,0.508357410062483
721,3,8020,1,2,0.502446206482513
721,3,8020,1,1,0.505552768283687
721,1,8020,0,1,0.500462394370731
721,3,8020,0,2,0.494407466863121
721,2,8020,0,2,0.465554096703771
721,2,8020,-1,1,0.692097670545414
721,2,8020,0,2,0.687153047734901
721,4,8020,-1,2,0.848868595945667
721,4,8020,-1,1,0.841799609563335
721,1,8020,0,1,0.823226350643205
721,3,8020,0,2,0.81975865967005
721,3,8020,1,1,0.802453284509705
721,2,8020,-1,2,0.792322096385425
721,4,8020,0,1,0.75063107711037
721,4,8020,-1,2,0.82153555461334
721,2,8020,0,2,0.801378540721528
721,3,8020,0,2,0.885926903955336
721,1,8020,1,2,0.871979054582678
721,4,8020,0,1,0.860899325749007
721,2,8020,0,2,0.910282015082114
721,1,8020,1,2,0.948413767172337
721,3,8020,1,1,0.943640058483486
721,4,8020,-1,2,0.939132289320423
721,1,8020,0,1,0.929716609943917
721,3,8020,1,2,0.92515774777178
721,1,8020,1,2,0.927167662755968
721,1,8020,1,2,0.919157871295153
721,4,8020,-1,2,0.910556231887106
721,2,8020,0,2,0.897185608524417
721,4,8020,0,1,0.937621882266123
721,4,8020,-1,2,0.965509363093062
721,1,8020,1,2,0.959189114420757
721,1,8020,0,1,0.954740087503316
721,1,8020,0,1,0.948855730718667
721,2,8020,-1,1,0.942399030873928
721,4,8020,0,2,0.932998367741627
721,1,8020,1,1,0.946774128575051
721,4,8020,-1,2,0.948515340217735
721,2,8020,-1,1,0.939381468454043
721,1,8020,0,1,0.929628743128518
721,2,8020,-1,2,0.921314747929021
721,4,8020,0,1,0.892924086726097
721,3,8020,1,1,0.944976513729491
721,3,8020,1,1,0.940854520591542
721,2,8020,-1,1,0.93652904949975
721,1,8020,1,2,0.92257621293564
721,4,8020,-1,2,0.910427715476763
721,2,8020,0,2,0.893450598203605
721,1,8020,1,2,0.939427520149885
721,4,8020,0,1,0.929923600962229
721,1,8020,1,2,0.964799574298563
721,2,8020,0,2,0.959219836278809
721,3,8020,0,2,0.976709232942915
721,4,8020,-1,2,0.972159443080702
721,3,8020,0,2,0.965841488839065
721,4,8020,0,2,0.959400108028718
721,3,8020,1,1,0.966165095729849
721,4,8020,-1,2,0.962366997299741
721,4,8020,-1,1,0.95401426965725
721,2,8020,-1,1,0.918444640192305
721,2,8020,-1,1,0.897647834826413
721,4,8020,0,2,0.872344043316252
721,4,8020,-1,1,0.89304291299429
721,3,8020,0,2,0.815436081583062
721,4,8020,-1,2,0.784491114921527
721,2,8020,0,2,0.723170554682107
721,2,8020,-1,2,0.831517206884885
721,1,8020,1,2,0.748662992293834
721,4,8020,-1,2,0.719386652264147
721,3,8020,0,2,0.646656311079528
721,2,8020,-1,1,0.602135544477581
721,3,8020,0,2,0.522096410636208
721,3,8020,1,1,0.475518032649114
721,1,8020,0,1,0.435895794580086
721,4,8020,-1,2,0.389874844297665
721,1,8020,1,2,0.311953682266119
721,2,8020,0,2,0.277785865510377
721,2,8020,-1,1,0.407191337020108
721,4,8020,0,1,0.327533327220019
721,2,8020,0,2,0.500286799549465
721,3,8020,0,2,0.642986903195785
721,2,8020,-1,1,0.595978747015323
721,1,8020,1,2,0.506823243696337
721,3,8020,1,1,0.46649391090569
721,4,8020,-1,1,0.423701862209326
721,1,8020,0,1,0.240452453206232
721,3,8020,1,2,0.20260303297348
721,1,8020,1,2,0.213948128879305
721,1,8020,0,2,0.185989941936886
721,2,8020,-1,1,0.406733291786491
721,1,8020,0,2,0.322737867555355
721,2,8020,-1,1,0.54903957487641
721,1,8020,0,2,0.457608231675938
721,3,8020,1,2,0.656356375761725
721,3,8020,1,2,0.671095636795705
721,4,8020,0,1,0.68494409381602
721,3,8020,0,2,0.803047578763606
721,2,8020,-1,2,0.769247755794919
721,2,8020,0,2,0.592497480971591
721,4,8020,-1,2,0.725204451821784
721,3,8020,1,1,0.626621418471349
721,1,8020,1,2,0.585402506986508
721,1,8020,1,2,0.545535656709355
721,1,8020,1,2,0.505722455890416
721,3,8020,1,1,0.466459744265996
721,2,8020,-1,1,0.424460249617709
721,4,8020,0,1,0.31825688618023
721,1,8020,1,2,0.466715395828223
721,1,8020,1,2,0.428453919582013
721,2,8020,-1,1,0.391589816340077
721,3,8020,1,1,0.287862626773871
721,2,8020,0,2,0.254764488501573
721,3,8020,1,1,0.388707889055269
721,1,8020,1,2,0.350272820934557
721,3,8020,1,1,0.316905613102481
721,3,8020,0,2,0.282779983526898
721,2,8020,0,1,0.231305401566898
721,2,8020,-1,1,0.265225381234778
721,4,8020,0,2,0.181886202863016
721,4,8020,-1,2,0.2137708819757
721,2,8020,-1,1,0.144648063939441
721,1,8020,1,2,0.0933869782190982
721,2,8020,0,1,0.0815900791473257
721,3,8020,1,2,0.0935894481386916
721,4,8020,-1,2,0.101344255945524
721,4,8020,0,1,0.0647751029768467
721,1,8020,0,1,0.117350909548133
721,4,8020,0,1,0.0996874980406766
721,4,8020,-1,2,0.172057190307481
721,2,8020,-1,1,0.109059686173038
721,4,8020,0,1,0.0687654029481894
721,1,8020,1,2,0.121512087297688
721,3,8020,1,1,0.105490622794238
721,2,8020,-1,1,0.0904557534666784
721,3,8020,1,2,0.0557530619619896
721,2,8020,0,1,0.0606081108081373
721,2,8020,0,2,0.0681665230159149
721,2,8020,0,2,0.126600071655838
721,1,8020,0,1,0.219501227954466
721,4,8020,-1,2,0.186807181777412
721,3,8020,0,2,0.116088393713643
721,4,8020,0,2,0.0910269853547362
721,1,8020,1,2,0.104615871958136
721,3,8020,0,2,0.089689638993985
721,1,8020,1,2,0.0701402780002525
721,1,8020,0,2,0.0599385953387519
721,1,8020,1,2,0.128117799891931
721,3,8020,1,1,0.110964221626979
721,3,8020,1,1,0.0935084576460732
721,1,8020,0,1,0.0787385855904953
721,3,8020,1,1,0.0650078632673478
721,3,8020,0,1,0.054595816238882
721,3,8020,0,2,0.167061033256494
721,1,8020,1,2,0.134093891260528
721,2,8020,-1,2,0.115196039576983
721,1,8020,1,1,0.0314491769387996
721,4,8020,-1,1,0.0342939199926431
721,1,8020,1,1,0.00978029228077409
721,4,8020,-1,1,0.0106388562905766
721,4,8020,0,1,0.00284353663159285
721,4,8020,0,1,0.00490449451189687
721,2,8020,0,2,0.00832215797445734
721,3,8020,0,2,0.0150862178811414
721,2,8020,-1,2,0.0117068066067938
721,4,8020,-1,2,0.00279567032301314
