subj_i,state,block,reward,action,w
735,3,5050,0,2,0.999605708959238
735,2,5050,-1,2,0.999548799603569
735,2,5050,0,1,0.999507430787861
735,3,5050,1,2,0.999511046080088
735,1,5050,1,2,0.999705619520184
735,3,5050,1,2,0.999802491481226
735,1,5050,1,2,0.999866682047752
735,2,5050,-1,2,0.999900598941844
735,4,5050,0,2,0.999887795120385
735,3,5050,0,2,0.999901961613706
735,1,5050,0,1,0.99989093200482
735,2,5050,-1,1,0.999856346141947
735,3,5050,0,2,0.999859811553772
735,1,5050,0,2,0.999844012034778
735,2,5050,0,1,0.999833578084791
735,3,5050,1,2,0.999831011674066
735,4,5050,-1,1,0.999878862738356
735,1,5050,1,2,0.999876740482126
735,1,5050,1,2,0.999899860458405
735,1,5050,1,2,0.999913783172369
735,1,5050,1,2,0.999922356284647
735,1,5050,0,2,0.999927545123423
735,3,5050,1,2,0.999926138257498
735,3,5050,0,1,0.999943465969686
735,2,5050,0,1,0.99992564731731
735,4,5050,0,1,0.999923606705372
735,3,5050,1,2,0.999926187684593
735,3,5050,1,2,0.999939281471747
735,1,5050,0,2,0.999947959728152
735,1,8020,0,1,0.00100000083067828
735,3,8020,1,1,0.00100000083067828
735,3,8020,1,1,0.00100000083067828
735,3,8020,1,1,0.00100000083067828
735,3,8020,1,1,0.00100000083067828
735,4,8020,-1,2,0.00100000083067828
735,3,8020,1,1,0.00100000083067828
735,1,8020,0,1,0.00100000083067828
735,4,8020,0,1,0.00100000083067828
735,2,8020,0,2,0.000863981776788455
735,4,8020,0,1,0.000863981776788455
735,2,8020,-1,2,0.000760534658077593
735,3,8020,0,2,0.000760534658077593
735,1,8020,1,1,0.00308048286564653
735,2,8020,0,2,0.00308048286564653
735,2,8020,0,2,0.00308048286564653
735,2,8020,0,2,0.00308048286564653
735,2,8020,0,1,0.00308048286564653
735,1,8020,0,1,0.00618832583230668
735,4,8020,0,1,0.00618832583230668
735,2,8020,-1,2,0.00552982040473152
735,4,8020,-1,1,0.0050841781307575
735,4,8020,0,1,0.00554522501954237
735,1,8020,0,2,0.00505894056485388
735,2,8020,-1,2,0.0130926843656083
735,4,8020,-1,2,0.0121235268572486
735,3,8020,1,1,0.00848637990419245
735,1,8020,1,2,0.00780434153143259
735,4,8020,0,1,0.00401738348406777
735,4,8020,-1,2,0.00341738574215808
735,2,8020,0,2,0.00228265002961982
735,4,8020,0,1,0.00250650745204074
735,1,8020,0,1,0.00201748331524945
735,2,8020,-1,1,0.00246546143364875
735,4,8020,-1,2,0.00191744826898721
735,4,8020,0,1,0.00123753343805636
735,3,8020,1,1,0.000952421996700639
735,4,8020,-1,2,0.000881118700403967
735,1,8020,1,2,0.000553475801893708
735,3,8020,0,1,0.000255318991011749
735,3,8020,1,1,0.000258814172257284
735,1,8020,0,1,0.00024195252227965
735,1,8020,0,1,0.000318278980829862
735,1,8020,0,1,0.000405995406671311
735,3,8020,0,1,0.000505222953041689
735,1,8020,0,1,0.000513333815244268
735,3,8020,1,1,0.000625942720936472
735,2,8020,0,2,0.000589877393625404
735,2,8020,0,2,0.000596896846799012
735,3,8020,0,1,0.000598138988028304
735,4,8020,0,1,0.000608520565163298
735,1,8020,0,1,0.000451315045472964
735,3,8020,0,1,0.000541078266475523
735,2,8020,0,2,0.000549355332076904
735,4,8020,0,1,0.000546803786321224
735,3,8020,1,1,0.000412480106582222
735,2,8020,0,2,0.00039221434748319
735,2,8020,-1,1,0.000388542643084166
735,1,8020,1,2,0.000241722233964934
735,1,8020,1,2,7.52125296314224e-05
735,4,8020,0,1,1.71031513442898e-05
735,4,8020,0,1,1.30969498053085e-05
735,1,8020,0,1,1.01664317236949e-05
735,3,8020,1,1,1.3136474073661e-05
735,2,8020,0,2,1.25210624235023e-05
735,3,8020,1,1,1.17826234577883e-05
735,1,8020,0,2,1.12553380362857e-05
735,2,8020,-1,2,1.20157329352415e-05
735,4,8020,0,1,1.30668374768625e-05
735,3,8020,1,1,1.02682967024257e-05
735,4,8020,0,1,9.82846174318677e-06
735,2,8020,0,1,7.80994526079308e-06
735,2,8020,-1,1,1.54512227768015e-05
735,3,8020,1,1,1.04232766805544e-05
735,1,8020,1,2,9.99514234266784e-06
735,4,8020,0,1,1.24883031873686e-06
735,1,8020,1,2,1.0024698509504e-06
735,4,8020,0,1,3.42490844737621e-06
735,3,8020,1,1,2.77491310679087e-06
735,3,8020,1,1,2.66543021805089e-06
735,4,8020,0,1,2.56425860345318e-06
735,3,8020,1,1,2.09539771171681e-06
735,3,8020,0,1,2.01877126588044e-06
735,3,8020,1,1,2.07606461881581e-06
735,2,8020,0,2,2.00531933136242e-06
735,4,8020,0,1,1.88878572723652e-06
735,3,8020,1,1,1.55561495322203e-06
735,1,8020,1,1,1.50435169299049e-06
735,3,8020,1,1,5.92247350923261e-07
735,3,8020,1,1,5.7335322651097e-07
735,4,8020,0,1,5.55627368209602e-07
735,1,8020,0,1,4.60957678666653e-07
735,2,8020,-1,2,4.78366693646571e-07
735,4,8020,0,1,5.19575891006933e-07
735,2,8020,0,2,4.33966072955602e-07
735,3,8020,1,1,4.11190358734116e-07
735,3,8020,1,1,3.98859177945827e-07
735,4,8020,0,1,3.87246062263766e-07
735,2,8020,0,2,3.25475612123158e-07
735,1,8020,1,2,3.07669039015934e-07
735,2,8020,0,2,4.32417820475934e-07
735,1,8020,0,1,4.08097630724278e-07
735,1,8020,1,1,4.06826529628328e-07
735,2,8020,0,2,4.20854329275866e-07
735,1,8020,1,2,3.96759851602656e-07
735,3,8020,1,1,4.7534724715465e-07
735,2,8020,-1,1,4.61898685136044e-07
735,4,8020,0,1,2.74232618680892e-07
735,2,8020,0,2,2.31841559474182e-07
735,2,8020,0,2,2.11674093027464e-07
735,4,8020,-1,2,1.93383726822077e-07
735,2,8020,-1,2,7.25052212610692e-08
735,1,8020,1,2,8.42408388827157e-08
735,4,8020,0,1,8.52261812709783e-08
735,1,8020,0,1,7.03375909520335e-08
735,1,8020,1,2,5.97646700521408e-08
735,4,8020,0,1,5.33410573626954e-08
735,1,8020,1,2,4.42862770274395e-08
735,1,8020,1,2,3.73260489915253e-08
735,2,8020,0,1,3.03289851932127e-08
735,4,8020,-1,2,6.15132243847851e-08
735,2,8020,-1,1,2.28273793116983e-08
735,4,8020,0,1,1.4091038417488e-08
735,2,8020,-1,2,1.14498341168378e-08
735,3,8020,1,1,1.31590022934206e-08
735,1,8020,1,1,1.27969498118869e-08
735,1,8020,1,2,4.43258141174211e-08
735,1,8020,1,2,3.75806772552177e-08
735,3,8020,1,1,3.11356223405134e-08
735,1,8020,1,2,3.03019056431913e-08
735,4,8020,-1,2,2.46989691290519e-08
735,1,8020,1,2,9.32401780383234e-09
735,1,8020,1,2,7.51288115360975e-09
735,1,8020,0,2,6.0050102899557e-09
735,3,8020,1,1,7.14629058140737e-09
735,3,8020,1,1,6.95992507948232e-09
735,3,8020,1,1,6.78303284342795e-09
735,3,8020,1,1,6.61490946379596e-09
735,4,8020,-1,1,6.45491867962631e-09
735,4,8020,0,1,1.22246620956261e-08
735,4,8020,-1,2,9.80067088429679e-09
735,4,8020,0,1,3.93147545785832e-09
735,2,8020,0,2,3.09589140732253e-09
735,3,8020,1,1,2.84650933606153e-09
735,3,8020,1,1,2.7792883813967e-09
735,4,8020,-1,1,2.7151690568041e-09
735,4,8020,0,1,4.99514457638073e-09
735,1,8020,0,1,3.98137238380319e-09
735,3,8020,0,1,2.58370927850383e-09
735,3,8020,1,1,2.68177748183165e-09
735,2,8020,0,2,2.62263658338794e-09
735,2,8020,-1,1,2.41022513084553e-09
735,1,8020,0,1,1.46858372391857e-09
735,1,8020,1,2,9.64429020740468e-10
735,1,8020,1,2,7.44177120666403e-10
735,1,8020,1,2,5.72239174739577e-10
735,3,8020,1,1,4.391634737457e-10
735,4,8020,0,1,4.29687627020975e-10
735,2,8020,0,2,3.44405006490375e-10
735,4,8020,0,1,3.0879498404026e-10
735,2,8020,0,2,2.48829055582432e-10
735,1,8020,1,2,2.23238084378538e-10
735,4,8020,0,1,1.71184598834548e-10
735,2,8020,-1,2,1.38643823829551e-10
735,3,8020,0,2,1.65673994868622e-10
735,4,8020,0,1,1.83957669018188e-10
735,3,8020,1,1,1.49712149099578e-10
735,3,8020,1,1,1.43518731026287e-10
735,3,8020,1,1,1.3770184636765e-10
735,2,8020,-1,1,1.3223157920857e-10
735,4,8020,0,1,7.96251039951407e-11
735,4,8020,-1,1,6.51025034142285e-11
735,2,8020,-1,2,1.15084076970952e-10
735,2,8020,-1,1,1.38727972113497e-10
735,2,8020,0,2,8.62175533346374e-11
735,2,8020,-1,1,7.49967277645186e-11
735,1,8020,0,2,4.58137928020826e-11
735,1,8020,0,2,5.80303484029718e-11
735,2,8020,0,2,7.18921167129309e-11
735,2,8020,0,2,6.13442084261924e-11
