subj_i,state,block,reward,action,w
714,1,5050,0,1,0.124606950447908
714,1,5050,0,2,0.12003620051532
714,3,5050,0,1,0.120118148520685
714,3,5050,0,1,0.102180577125772
714,2,5050,-1,1,0.0870597474354494
714,4,5050,-1,1,0.0915525967887125
714,3,5050,0,2,0.102103382778688
714,4,5050,0,1,0.0905840322512424
714,1,5050,1,1,0.0822560812467502
714,4,5050,-1,2,0.113001145748617
714,4,5050,0,1,0.0985784372723975
714,4,5050,0,1,0.0872140615840258
714,2,5050,-1,2,0.077222412343236
714,3,5050,0,1,0.0849650368252071
714,1,5050,0,1,0.0729280690278257
714,2,5050,0,1,0.0714257456576204
714,1,5050,1,2,0.063276068471395
714,1,5050,1,1,0.0756363224139222
714,3,5050,0,2,0.101652684129856
714,1,5050,0,1,0.0909153785808908
714,2,5050,0,1,0.0878034360615793
714,4,5050,-1,1,0.0771271232211567
714,1,5050,1,2,0.0887560320724171
714,2,5050,-1,1,0.223692836213477
714,1,5050,1,2,0.238607443026819
714,4,5050,0,2,0.829795169571304
714,4,5050,-1,1,0.863373759404869
714,4,5050,-1,1,0.875775765663446
714,2,5050,-1,1,0.885872652879706
714,2,5050,-1,1,0.89311535289858
714,2,5050,-1,2,0.89914892554795
714,2,5050,0,1,0.905003035545098
714,2,5050,-1,1,0.891898701885178
714,4,5050,0,1,0.899214387989979
714,1,5050,1,2,0.89126846402564
714,1,5050,1,2,0.983337618698674
714,1,5050,1,2,0.995040131949206
714,1,5050,1,2,0.997932622361582
714,2,5050,-1,1,0.998939593755222
714,4,5050,0,1,0.999011434532062
714,3,5050,1,1,0.998923422642313
714,3,5050,0,2,0.999796903826486
714,4,5050,0,1,0.999764939754394
714,2,5050,-1,1,0.999743921444881
714,4,5050,0,1,0.999759584100651
714,2,5050,0,1,0.999738079250418
714,3,5050,1,2,0.999703506541929
714,4,5050,-1,2,0.999899925933847
714,3,5050,1,1,0.999876681583099
714,2,5050,-1,1,0.999955683089391
714,2,5050,-1,1,0.999958456369543
714,4,5050,0,1,0.999960820703426
714,4,5050,-1,1,0.999956329496968
714,4,5050,0,1,0.999961849943462
714,2,5050,0,2,0.999957712324359
714,1,5050,0,2,0.999952482348995
714,4,5050,-1,1,0.999944308930044
714,4,5050,-1,1,0.999950944319086
714,2,5050,0,1,0.999956292735607
714,3,5050,0,1,0.999953294758429
714,3,5050,1,2,0.999946483819537
714,3,5050,1,2,0.999976495709281
714,3,5050,1,2,0.999987352120879
714,2,5050,-1,1,0.999992192588824
714,2,5050,0,1,0.999992489700693
714,4,5050,-1,1,0.999991955703834
714,1,5050,0,2,0.999992759965667
714,3,5050,0,2,0.999991531237637
714,3,5050,1,2,0.999990530358425
714,1,5050,1,2,0.999993613840286
714,1,5050,1,2,0.999996324309671
714,1,5050,1,2,0.999997650761042
714,3,5050,0,2,0.999998374130841
714,2,5050,0,1,0.999998201557305
714,4,5050,0,1,0.99999805894292
714,1,5050,0,2,0.999997876204519
714,2,5050,-1,1,0.999997603634736
714,3,5050,1,2,0.999997712996682
714,1,5050,1,1,0.99999835290048
714,4,5050,-1,1,0.999999236488555
714,1,5050,0,2,0.999999309203551
714,4,5050,-1,1,0.999999204862065
714,3,5050,1,2,0.999999274674874
714,1,5050,0,2,0.999999445725102
714,3,5050,1,2,0.999999362552993
714,2,5050,0,1,0.99999948924417
714,1,5050,0,2,0.999999448606278
714,2,5050,-1,1,0.999999366486022
714,1,5050,0,2,0.999999395890383
714,4,5050,0,1,0.999999306662731
714,3,5050,1,1,0.999999246916395
714,1,8020,1,2,0.0146357564040013
714,1,8020,1,2,0.0146357564040013
714,3,8020,1,1,0.0146357564040013
714,1,8020,1,2,0.0146357564040013
714,2,8020,-1,1,0.0146357564040013
714,1,8020,1,2,0.0146357564040013
714,2,8020,0,2,0.0146357564040013
714,3,8020,1,1,0.0131854041296164
714,3,8020,1,1,0.0131854041296164
714,3,8020,1,1,0.0131854041296164
714,4,8020,-1,1,0.0131854041296164
714,3,8020,1,1,0.0131854041296164
714,3,8020,1,1,0.0131854041296164
714,2,8020,-1,1,0.0131854041296164
714,1,8020,1,2,0.0119965845555098
714,4,8020,0,1,0.0119965845555097
714,4,8020,-1,1,0.0119965845555098
714,4,8020,0,1,0.0119965845555098
714,4,8020,-1,2,0.0119965845555098
714,2,8020,0,2,0.0121606364604055
714,4,8020,-1,2,0.0101474035582632
714,4,8020,-1,2,0.00997981517009409
714,4,8020,-1,1,0.00964023067491055
714,3,8020,1,1,0.011541158689844
714,4,8020,0,1,0.011541158689844
714,2,8020,0,2,0.00951888826266781
714,1,8020,1,2,0.0080615544502164
714,4,8020,0,1,0.0080615544502164
714,2,8020,0,2,0.00672388368456799
714,3,8020,1,1,0.00576600181175298
714,2,8020,0,2,0.00576600181175298
714,4,8020,0,1,0.00499890284833577
714,3,8020,1,1,0.00421118989459404
714,3,8020,1,1,0.00421118989459404
714,2,8020,0,2,0.00421118989459404
714,3,8020,1,1,0.00368535466058737
714,2,8020,0,2,0.00368535466058737
714,2,8020,0,2,0.00325212621168275
714,3,8020,1,1,0.0028909831898969
714,1,8020,1,2,0.0028909831898969
714,1,8020,1,2,0.0028909831898969
714,2,8020,-1,1,0.0028909831898969
714,1,8020,1,2,0.00167307898367959
714,1,8020,1,2,0.00167307898367959
714,3,8020,1,1,0.00167307898367959
714,1,8020,1,2,0.00167307898367959
714,4,8020,0,1,0.00167307898367959
714,1,8020,1,2,0.00142194808855936
714,3,8020,1,1,0.00142194808855936
714,1,8020,0,2,0.00142194808855936
714,2,8020,-1,2,0.00142194808855936
714,2,8020,0,1,0.002052440366256
714,2,8020,-1,2,0.00317304602824042
714,2,8020,0,2,0.00406394025688382
714,3,8020,1,1,0.00362232500431353
714,1,8020,1,2,0.00362232500431353
714,1,8020,1,2,0.00362232500431354
714,4,8020,0,1,0.00362232500431354
714,4,8020,-1,2,0.00310542607287336
714,4,8020,-1,2,0.00238915339224183
714,2,8020,0,2,0.00183769505888247
714,4,8020,0,1,0.00164317468407399
714,1,8020,1,2,0.00130069422175429
714,1,8020,1,2,0.00130069422175429
714,3,8020,0,1,0.00130069422175429
714,2,8020,-1,1,0.00130069422175429
714,4,8020,0,1,0.000861044310854874
714,1,8020,0,2,0.000688665254772536
714,3,8020,1,1,0.000688665254772536
714,2,8020,0,2,0.000688665254772536
714,1,8020,1,2,0.000593970424668751
714,4,8020,0,1,0.000593970424668752
714,4,8020,0,1,0.000479615916468612
714,2,8020,0,2,0.000390694919493347
714,2,8020,0,2,0.000338555906302921
714,1,8020,1,2,0.00029469775292938
714,2,8020,0,2,0.00029469775292938
714,4,8020,0,1,0.000257621051174983
714,3,8020,0,1,0.00021155812304602
714,2,8020,-1,2,0.000211558123046021
714,3,8020,1,1,0.000288365908806601
714,1,8020,1,2,0.000288365908806601
714,3,8020,0,1,0.000288365908806601
714,3,8020,1,1,0.000288365908806601
714,1,8020,1,2,0.000288365908806601
714,1,8020,0,2,0.000288365908806601
714,1,8020,1,2,0.000288365908806601
714,2,8020,0,2,0.000288365908806601
714,3,8020,1,1,0.000254750865874916
714,4,8020,0,1,0.000254750865874916
714,2,8020,-1,2,0.000210774047808892
714,1,8020,1,2,0.000275379194130159
714,4,8020,0,1,0.000275379194130159
714,1,8020,1,2,0.000229429041188067
714,3,8020,1,1,0.000229429041188067
714,4,8020,0,1,0.000229429041188067
714,3,8020,1,1,0.000192381422747422
714,1,8020,1,2,0.000192381422747422
714,4,8020,0,1,0.000192381422747422
714,2,8020,-1,2,0.000162287315510683
714,3,8020,1,1,0.000204109692126119
714,1,8020,1,2,0.000204109692126119
714,3,8020,1,1,0.000204109692126119
714,3,8020,1,1,0.000204109692126119
714,4,8020,-1,2,0.000204109692126119
714,4,8020,-1,1,0.000114377233311393
714,4,8020,-1,1,0.000171696790008792
714,2,8020,0,2,0.000245188635073831
714,2,8020,0,2,0.000219721645263921
714,3,8020,1,1,0.000197408654123174
714,4,8020,0,1,0.000197408654123174
714,1,8020,1,2,0.000164474307096283
714,4,8020,0,1,0.000164474307096283
714,2,8020,0,2,0.000137776251260117
714,3,8020,1,1,0.000124093593326791
714,2,8020,-1,2,0.000124093593326791
714,4,8020,0,1,0.000153518964436722
714,2,8020,0,2,0.00012925551846908
714,3,8020,1,1,0.000117181149300976
714,1,8020,1,2,0.000117181149300976
714,2,8020,0,2,0.000117181149300976
714,2,8020,0,2,0.000106457919967541
714,3,8020,1,1,9.69127607825399e-05
714,2,8020,0,1,9.69127607825399e-05
714,4,8020,0,1,0.000155311578094715
714,1,8020,0,2,0.000131394944264336
714,2,8020,0,2,0.000131394944264336
714,1,8020,1,2,0.000121379586648393
714,4,8020,-1,2,0.000121379586648393
714,2,8020,0,2,6.7526937374106e-05
714,1,8020,1,2,6.24521011153146e-05
714,1,8020,0,2,6.24521011153146e-05
714,1,8020,1,2,6.24521011153146e-05
714,1,8020,1,2,6.24521011153146e-05
714,1,8020,0,2,6.24521011153146e-05
714,3,8020,1,1,6.24521011153146e-05
714,2,8020,0,2,6.24521011153146e-05
714,3,8020,1,1,5.78258002863486e-05
714,4,8020,0,1,5.78258002863486e-05
714,2,8020,0,2,4.79434809239268e-05
714,4,8020,0,1,4.44432411401274e-05
714,3,8020,1,1,3.70289149411405e-05
714,2,8020,0,2,3.70289149411405e-05
714,3,8020,1,1,3.43648334806594e-05
714,2,8020,-1,2,3.43648334806594e-05
714,3,8020,1,1,4.16288965913075e-05
714,4,8020,0,1,4.16288965913075e-05
714,3,8020,1,1,3.48457286946194e-05
714,3,8020,1,1,3.48457286946194e-05
714,2,8020,0,2,3.48457286946194e-05
714,3,8020,1,1,3.24742161424474e-05
714,1,8020,1,2,3.24742161424474e-05
714,1,8020,1,2,3.24742161424474e-05
714,1,8020,1,2,3.24742161424474e-05
714,4,8020,0,1,3.24742161424474e-05
714,4,8020,-1,1,2.73030823324591e-05
714,2,8020,0,2,4.0427037049505e-05
714,2,8020,0,2,3.77126989200058e-05
714,4,8020,0,1,3.52148162719291e-05
714,3,8020,0,1,2.98513164149124e-05
714,3,8020,1,1,2.98513164149124e-05
714,1,8020,1,2,2.98513164149124e-05
714,1,8020,1,2,2.98513164149124e-05
714,4,8020,0,1,2.98513164149124e-05
714,2,8020,-1,1,2.5401523298419e-05
714,1,8020,1,2,1.37549104202698e-05
714,4,8020,0,1,1.37549104202698e-05
714,4,8020,-1,1,1.17472577572447e-05
714,2,8020,0,1,1.69184123535412e-05
714,3,8020,1,1,2.77837865722097e-05
714,4,8020,-1,2,2.77837865722097e-05
714,3,8020,1,1,1.4379358854697e-05
714,4,8020,0,1,1.4379358854697e-05
714,2,8020,0,2,1.21219466397589e-05
714,4,8020,0,1,1.12076552211021e-05
714,1,8020,1,2,9.48202703637097e-06
714,4,8020,0,1,9.48202703637097e-06
714,1,8020,0,2,8.04965727749394e-06
714,3,8020,1,1,8.04965727749394e-06
714,3,8020,1,1,8.04965727749394e-06
