subj_i,state,block,reward,action,w
769,2,5050,-1,2,0.159727245723247
769,4,5050,-1,1,0.189932223820644
769,2,5050,0,1,0.215675077361754
769,2,5050,-1,2,0.207823202457447
769,2,5050,-1,2,0.240453318553459
769,4,5050,0,1,0.273783854341468
769,2,5050,-1,2,0.265333257362944
769,3,5050,1,1,0.298216116166409
769,1,5050,0,2,0.430989560514118
769,4,5050,0,1,0.437970920275102
769,3,5050,0,1,0.42748959247244
769,3,5050,1,1,0.42046852493528
769,4,5050,0,1,0.542860433232888
769,4,5050,-1,1,0.53230095903644
769,2,5050,-1,1,0.570221268946786
769,3,5050,0,1,0.640679813887409
769,3,5050,1,1,0.634157257081407
769,3,5050,1,2,0.726856851165473
769,1,5050,1,2,0.75810516113122
769,4,5050,-1,1,0.671126862561932
769,1,5050,0,2,0.702471926569174
769,1,5050,1,1,0.704629710886415
769,3,5050,0,2,0.819464764926127
769,2,5050,-1,1,0.814821863635796
769,4,5050,0,1,0.853266620180223
769,2,5050,0,1,0.848068778388646
769,1,5050,1,1,0.839348552614684
769,1,5050,0,2,0.898185539993004
769,1,5050,0,1,0.897788260813071
769,2,5050,-1,2,0.895419272008706
769,4,5050,-1,1,0.912254486292186
769,1,5050,0,2,0.922793034176372
769,1,5050,1,1,0.922515177829531
769,3,5050,0,2,0.947956078852374
769,1,5050,0,2,0.946405894059393
769,1,5050,0,1,0.945845411034148
769,2,5050,0,1,0.944628994228659
769,4,5050,-1,1,0.940696946508719
769,4,5050,-1,1,0.94768991508202
769,1,8020,0,1,0.382086200072946
769,3,8020,1,1,0.382086200072946
769,4,8020,0,1,0.382086200072946
769,3,8020,1,1,0.382086200072946
769,2,8020,0,2,0.382086200072946
769,4,8020,-1,2,0.382086200072946
769,2,8020,0,2,0.379739722821632
769,4,8020,-1,2,0.379739722821632
769,1,8020,1,2,0.377421890146161
769,2,8020,-1,1,0.375086669610835
769,2,8020,-1,1,0.370456578674529
769,3,8020,0,1,0.365895228041057
769,3,8020,1,1,0.365895228041057
769,1,8020,0,1,0.365895228041057
769,3,8020,1,1,0.36873429971421
769,4,8020,0,1,0.36873429971421
769,2,8020,0,1,0.364181887730505
769,2,8020,-1,2,0.364852973390056
769,4,8020,0,1,0.396199431056255
769,3,8020,1,2,0.391563595452593
769,1,8020,1,1,0.2843361530135
769,1,8020,1,1,0.264081146793011
769,1,8020,0,1,0.24307019653634
769,2,8020,0,2,0.245163704668128
769,2,8020,-1,1,0.241896243547415
769,3,8020,1,1,0.248190438767422
769,4,8020,0,1,0.220360816698267
769,3,8020,0,2,0.217074588117051
769,2,8020,-1,1,0.22689108483881
769,3,8020,0,2,0.232112779875698
769,1,8020,0,1,0.242282729413827
769,4,8020,-1,2,0.244348424450907
769,4,8020,0,2,0.237315909834499
769,2,8020,-1,1,0.238411468040966
769,2,8020,0,2,0.243098431873497
769,4,8020,0,1,0.234872074464446
769,1,8020,0,1,0.23005430088045
769,1,8020,1,2,0.232025743363762
769,1,8020,0,1,0.185705233224696
769,1,8020,0,1,0.188999179541887
769,3,8020,0,1,0.192302144554887
769,2,8020,-1,1,0.194087657806488
769,1,8020,0,1,0.196160671139271
769,2,8020,0,1,0.19952214272919
769,2,8020,-1,1,0.199201500996735
769,1,8020,0,1,0.20091622848405
769,4,8020,0,1,0.204302736695858
769,1,8020,0,1,0.199986337666257
769,2,8020,-1,1,0.203326273907047
769,1,8020,0,1,0.20465018027962
769,4,8020,0,1,0.208012985698445
769,3,8020,1,1,0.203676304826364
769,3,8020,0,1,0.173378302847311
769,3,8020,1,2,0.174936803586839
769,4,8020,0,1,0.0759393445699387
769,4,8020,-1,1,0.074114353618464
769,3,8020,1,1,0.0888821317525552
769,3,8020,1,1,0.0557655084601594
769,4,8020,0,2,0.0299842501648516
769,4,8020,0,1,0.0300570109705071
769,3,8020,1,1,0.0293547803795525
769,4,8020,0,1,0.0117320681306859
769,4,8020,-1,2,0.011455076709284
769,4,8020,0,1,0.0110943763618204
769,1,8020,0,1,0.0107426861637249
769,2,8020,0,2,0.0109608874288528
769,2,8020,0,2,0.0102313868385
769,2,8020,0,2,0.00955559820333083
769,4,8020,0,1,0.00892921848373701
769,2,8020,-1,2,0.00864777905179451
769,3,8020,1,1,0.012976418947277
769,2,8020,-1,2,0.00198176170215474
769,1,8020,1,2,0.00289863815537273
769,1,8020,1,2,0.00200661124952491
769,4,8020,-1,2,0.00134533466790346
769,4,8020,-1,2,0.00127641602440706
769,1,8020,1,1,0.00120774205158414
769,4,8020,0,1,0.000669108029875061
769,1,8020,0,1,0.000637308879822041
769,3,8020,1,1,0.000662078227264682
769,4,8020,-1,1,0.000293558141344853
769,2,8020,-1,1,0.000407304247313154
769,3,8020,0,2,0.000431174963181274
769,1,8020,0,1,0.000467314115559976
769,3,8020,1,1,0.000485305644986059
769,2,8020,-1,1,0.00203898740163949
769,2,8020,0,2,0.00214570886058601
769,3,8020,1,1,0.00197545341878321
769,2,8020,0,2,0.00786485639302674
769,2,8020,-1,1,0.00724895088637495
769,3,8020,0,2,0.00746492749040174
769,3,8020,0,2,0.00794674046823543
769,4,8020,0,2,0.00845376311754334
769,1,8020,1,1,0.00848727259605784
769,3,8020,1,1,0.00430323665849001
769,3,8020,1,2,0.00899795813828424
769,1,8020,0,1,0.00385541721513442
769,2,8020,0,2,0.00399809658626643
769,1,8020,0,1,0.00365693104483597
769,1,8020,0,2,0.00379105113499609
769,4,8020,0,2,0.00396860746042532
769,4,8020,-1,2,0.00398341558539795
769,2,8020,-1,1,0.00390928984771678
769,1,8020,0,1,0.00397584083771737
769,1,8020,0,1,0.00412120094069083
769,3,8020,0,2,0.00427048846944884
769,2,8020,-1,2,0.00442016236928611
769,1,8020,1,2,0.00719682607472219
769,1,8020,1,2,0.00273336982843225
769,3,8020,0,2,0.000843968595013167
769,4,8020,0,1,0.000873307835554321
769,4,8020,-1,1,0.000828475256808324
769,3,8020,0,1,0.00115250427428482
769,1,8020,0,2,0.00112676895261024
769,3,8020,0,2,0.00117365448977634
769,4,8020,0,2,0.00121440986360268
769,2,8020,-1,1,0.00121229288753101
769,3,8020,0,1,0.0012644254464735
769,2,8020,0,1,0.00123684118166239
769,4,8020,0,2,0.00122428766920579
769,4,8020,0,1,0.00122188893300693
769,4,8020,-1,2,0.00116405892769484
769,3,8020,0,2,0.00116807979020987
769,4,8020,0,2,0.00120860038383817
769,3,8020,1,1,0.00120924571099524
769,3,8020,1,1,0.00234922344707333
769,3,8020,1,2,0.00389504666023629
769,1,8020,1,2,0.00299209470529521
769,4,8020,0,1,0.000635967465630854
769,2,8020,-1,2,0.000602375676959701
769,2,8020,0,2,0.000974632566404952
769,2,8020,0,2,0.000881699680432865
769,1,8020,0,1,0.000798224683508252
769,1,8020,1,2,0.000847105708391146
769,2,8020,0,2,5.94016553216674e-05
769,3,8020,1,1,5.3813736920399e-05
769,4,8020,0,1,9.05786222590765e-05
769,3,8020,1,1,8.58212401748762e-05
769,4,8020,-1,1,0.000132661976431387
769,2,8020,-1,1,0.000183557145186934
769,2,8020,0,2,0.000191498994066988
769,1,8020,0,1,0.000172328568477052
769,2,8020,0,2,0.000182444897664137
769,3,8020,1,1,0.00016430868591386
769,1,8020,0,1,0.000238251636546361
769,2,8020,-1,1,0.00025211628690909
769,1,8020,0,1,0.000257742056859792
769,4,8020,0,1,0.000272612342134586
769,4,8020,-1,2,0.000258621725484977
769,4,8020,-1,2,0.000261918524236549
769,2,8020,-1,1,0.00026339380619325
769,4,8020,-1,1,0.000267921945602023
769,2,8020,0,2,0.000388094641836604
769,3,8020,0,2,0.000344759882620425
769,1,8020,1,1,0.000337513198701305
769,4,8020,0,1,2.66974655070564e-05
769,3,8020,1,1,2.49954850265487e-05
769,1,8020,1,2,3.42351628517008e-05
769,3,8020,1,1,1.32850206386069e-05
769,1,8020,1,2,1.74848551014258e-05
769,1,8020,0,1,1.55957590104261e-05
769,2,8020,0,2,1.59907349218715e-05
769,3,8020,1,1,1.42168551540438e-05
769,4,8020,-1,1,1.81102900364128e-05
769,2,8020,0,2,2.56552968644812e-05
769,3,8020,1,1,2.28287107507477e-05
769,4,8020,0,2,2.82998635057462e-05
769,1,8020,0,1,2.79503252416553e-05
769,3,8020,1,1,2.86518480442557e-05
769,2,8020,0,2,3.47103615816913e-05
769,4,8020,0,1,3.09120250128064e-05
769,2,8020,0,2,2.90295024648157e-05
769,3,8020,1,1,2.58741493431951e-05
769,3,8020,0,2,3.07336153532072e-05
769,4,8020,-1,2,2.88355305100412e-05
769,1,8020,0,1,3.02630584603049e-05
769,1,8020,1,2,3.10158880679221e-05
769,1,8020,0,1,6.47589605089398e-05
769,2,8020,0,2,6.58916933368062e-05
769,1,8020,1,2,5.87776641769437e-05
