subj_i,state,block,reward,action,w
733,2,8020,0,2,0.0381979618243458
733,1,8020,1,2,0.0302243825254476
733,1,8020,1,2,0.0293882816177631
733,1,8020,1,2,0.0285971938361193
733,3,8020,1,1,0.027847579411323
733,4,8020,0,1,0.0256667171921468
733,4,8020,0,1,0.0236819489366168
733,3,8020,1,1,0.0218894479574568
733,4,8020,0,1,0.0201511773780216
733,3,8020,1,1,0.0186556520641813
733,4,8020,-1,2,0.0171658297562042
733,3,8020,1,1,0.0106110170236357
733,3,8020,0,1,0.00975859896634449
733,2,8020,-1,1,0.01053404666359
733,2,8020,-1,2,0.00841245550092493
733,2,8020,-1,2,0.0115182526463635
733,4,8020,0,1,0.0152378993698442
733,1,8020,1,2,0.0137516033434377
733,4,8020,0,1,0.0133953806975636
733,3,8020,1,1,0.0121163987705279
733,1,8020,1,2,0.0111940729712084
733,3,8020,1,1,0.0109108079075037
733,1,8020,0,2,0.0100832352463247
733,4,8020,0,1,0.0105249371859532
733,4,8020,0,1,0.00953991897321282
733,4,8020,0,1,0.00866592085724551
733,4,8020,0,1,0.00788850923127955
733,2,8020,0,2,0.00719534809855597
733,3,8020,1,1,0.00564479933024194
733,4,8020,0,1,0.00521745420995992
733,4,8020,-1,2,0.00476744141577236
733,4,8020,0,1,0.00243171393449725
733,2,8020,0,2,0.0021764802027287
733,3,8020,1,1,0.00171522997656985
733,1,8020,1,2,0.00158599234882019
733,1,8020,1,2,0.00154745110171901
733,1,8020,0,2,0.00151073859824227
733,3,8020,0,1,0.00157338934632432
733,2,8020,-1,2,0.00171080175543685
733,4,8020,0,2,0.00224584442746428
733,3,8020,1,1,0.0037259322490688
733,2,8020,0,2,0.00345916140419251
733,3,8020,1,1,0.00276387821501709
733,2,8020,0,2,0.00256761169785517
733,1,8020,1,2,0.00206114256630151
733,2,8020,0,2,0.00201448487060241
733,1,8020,1,2,0.0016245915112345
733,2,8020,0,2,0.00158861625521909
733,4,8020,0,1,0.0012869156236576
733,1,8020,0,2,0.00116403376216997
733,1,8020,0,2,0.00120951059960467
733,2,8020,0,1,0.00125305194065538
733,3,8020,1,1,0.00190533259014428
733,1,8020,1,2,0.00177127627055854
733,3,8020,1,1,0.00173450521355478
733,1,8020,1,2,0.00161375408939858
733,4,8020,-1,1,0.00158093057064077
733,4,8020,-1,1,0.00219369399100177
733,2,8020,-1,2,0.00292364737743885
733,2,8020,-1,1,0.00376361881269359
733,3,8020,1,1,0.00292651998466666
733,3,8020,0,1,0.00272530222590719
733,1,8020,1,2,0.00298120954840686
733,3,8020,0,1,0.00292186264637952
733,2,8020,0,1,0.00317339822664478
733,1,8020,0,2,0.00449944554778562
733,2,8020,0,2,0.00465454527709535
733,1,8020,1,2,0.00388961881917243
733,3,8020,1,1,0.00381522807211549
733,3,8020,1,1,0.00357261130770147
733,2,8020,0,2,0.00334766590197829
733,4,8020,0,1,0.00280241738114378
733,4,8020,0,1,0.00255711121206504
733,3,8020,0,1,0.0023367250141606
733,4,8020,-1,1,0.00253257364859386
733,2,8020,-1,2,0.00328584472756331
733,2,8020,-1,1,0.00419565278859535
733,2,5050,0,2,0.0187299714935567
733,4,5050,-1,2,0.0187299714935567
733,4,5050,0,1,0.0187299714935567
733,1,5050,1,1,0.0167031812400728
733,2,5050,0,2,0.0167031812400728
733,3,5050,0,2,0.0167031812400728
733,3,5050,1,1,0.0167031812400728
733,2,5050,0,1,0.0148923835698994
733,4,5050,-1,1,0.0166049211132187
733,3,5050,1,1,0.019878571169294
733,4,5050,-1,2,0.0179431896546065
733,4,5050,0,1,0.0183748515369989
733,2,5050,-1,1,0.0153811454360147
733,2,5050,0,1,0.0126415547029223
733,1,5050,1,2,0.0139969436034472
733,3,5050,1,1,0.00835193743258588
733,4,5050,0,2,0.00760434610479336
733,3,5050,1,1,0.00816099429485114
733,3,5050,1,1,0.00749085544310091
733,2,5050,0,2,0.00692242182260679
733,3,5050,1,1,0.00684185520331988
733,3,5050,0,1,0.00635925261185272
733,1,5050,0,2,0.00647257117347296
733,1,5050,0,2,0.00746894169150852
733,2,5050,-1,1,0.00846731317260084
733,4,5050,0,1,0.00667611294820583
733,3,5050,1,1,0.00599984004026242
733,1,5050,0,1,0.00562897375356949
733,4,5050,-1,1,0.00661384647757096
733,2,5050,-1,2,0.00793744673580827
733,2,5050,0,2,0.00970431569378466
733,1,5050,1,2,0.0091001406728521
733,3,5050,0,1,0.00387503071621564
733,4,5050,0,2,0.00394978598002356
733,1,5050,1,2,0.00406332977420157
733,1,5050,0,1,2.50842922481727e-10
733,3,5050,1,1,2.92141606667389e-10
733,1,5050,1,2,2.75989443793013e-10
733,2,5050,-1,2,0.00312352963491099
733,4,5050,-1,2,0.00358680747486369
733,4,5050,0,1,0.00355223921439604
733,4,5050,-1,1,0.00320701518543253
733,2,5050,-1,1,0.00378485049967114
733,1,5050,0,2,0.00354187126175904
733,3,5050,0,1,0.00336685463809952
733,1,5050,1,2,0.00343401786272822
733,2,5050,-1,2,0.00571574215657908
733,2,5050,0,1,0.00674253867439392
733,1,5050,0,2,0.00687140279341881
733,1,5050,0,2,0.00661532591979795
733,4,5050,-1,1,0.00637484995521021
733,2,5050,-1,2,0.00717624875112682
733,2,5050,0,2,0.00769746073133896
733,3,5050,0,1,0.00745914098575325
733,4,5050,-1,2,0.00758994609673527
733,3,5050,1,1,0.0078486958872628
733,1,5050,0,2,0.00747927150319548
733,3,5050,0,1,0.00721469873313556
733,1,5050,1,2,0.00734365321755556
733,4,5050,0,2,0.0094986094642561
733,4,5050,0,1,0.00947772972908196
733,1,5050,0,2,0.00879046165467332
733,1,5050,1,1,0.00854551811747999
733,3,5050,0,1,0.00787211219501533
733,2,5050,0,1,0.00799827160997444
733,4,5050,-1,2,0.00789850399435953
733,4,5050,-1,2,0.00777520646155708
733,2,5050,0,1,0.00748095016349775
733,2,5050,-1,2,0.00726557750164493
733,1,5050,1,2,0.00707087359897195
733,1,5050,1,2,0.00987774787712921
733,4,5050,0,1,0.0125113621193337
733,4,5050,-1,1,0.0106522510603474
733,2,5050,0,2,0.0131759467023867
733,1,5050,1,2,0.0136569728576034
733,4,5050,0,2,0.0162533880934767
733,1,5050,0,2,0.0172074336651095
733,3,5050,0,1,0.016402034992798
733,2,5050,-1,1,0.0166371720842835
733,4,5050,0,1,0.0180880650567394
733,2,5050,-1,2,0.0161831045737342
733,4,5050,0,1,0.0164910497908317
733,4,5050,0,2,0.0146804742507585
733,3,5050,1,1,0.0160389479293608
733,4,5050,0,2,0.0154094626876825
733,3,5050,0,1,0.0164193681701089
733,1,5050,0,2,0.01665890618814
733,1,5050,1,1,0.0158860012240171
733,4,5050,-1,2,0.0493207253327483
733,2,5050,-1,1,0.0467051266090811
733,3,5050,0,1,0.0507380650771466
733,1,5050,0,1,0.051389734496535
733,3,5050,1,1,0.0370632361912867
733,1,5050,1,1,0.0357908713037262
733,1,5050,1,1,0.99999951143555
733,3,5050,1,2,0.99999989285324
733,4,5050,0,1,0.999999871384324
733,4,5050,0,1,0.99999985744912
733,2,5050,0,1,0.999999841188287
733,2,5050,0,1,0.999999834354056
733,2,5050,-1,2,0.999999824947071
733,1,5050,1,1,0.99999982023747
733,3,5050,0,2,0.999999930744778
733,2,5050,0,1,0.999999920778817
733,1,5050,1,2,0.999999912796268
733,2,5050,0,1,0.999999941355422
733,3,5050,0,2,0.99999993500142
733,3,5050,0,2,0.999999925018873
733,3,5050,1,1,0.999999913032541
733,1,5050,1,2,0.999999908933915
733,3,5050,0,2,0.999999934671622
733,3,5050,1,2,0.99999992167836
733,2,5050,0,1,0.999999960984029
733,4,5050,-1,1,0.999999956533462
733,1,5050,1,2,0.999999963764177
733,3,5050,0,2,0.999999972658834
733,2,5050,-1,1,0.999999963277248
733,3,5050,1,2,0.999999969386125
733,2,5050,0,1,0.999999993583848
733,4,5050,0,1,0.99999999293192
733,4,5050,0,1,0.999999992213752
733,3,5050,1,2,0.999999991390174
733,4,5050,0,1,1
733,1,5050,1,2,1
733,3,5050,1,2,1
733,1,5050,1,1,1
733,4,5050,-1,1,1
733,3,5050,0,1,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,4,5050,-1,2,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,3,5050,1,1,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,1,5050,0,2,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,2,5050,-1,2,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,1,5050,1,2,1
733,3,5050,0,2,1
733,2,5050,-1,1,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,3,5050,0,2,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,4,5050,0,2,1
733,3,5050,1,1,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,3,5050,1,2,1
