subj_i,state,block,reward,action,w
743,3,5050,1,1,0.00318290463853001
743,2,5050,-1,2,0.000475515503846071
743,1,5050,0,2,0.000625665912528773
743,1,5050,0,1,0.000655924681904954
743,1,5050,1,1,0.000687881502020389
743,1,5050,0,2,0.000302191629403074
743,3,5050,0,1,0.000319860294430299
743,2,5050,0,2,0.000331667526285176
743,4,5050,0,1,0.000311510513073653
743,1,5050,0,2,0.000303083341804487
743,3,5050,1,2,0.000320601517743807
743,4,5050,0,2,9.12681954267517e-06
743,3,5050,0,1,9.02092284438671e-06
743,2,5050,-1,2,9.26315467055228e-06
743,3,5050,0,1,1.1975923983001e-05
743,1,5050,0,1,1.22941028159408e-05
743,1,5050,0,1,1.28668991202736e-05
743,3,5050,1,1,1.34595860460418e-05
743,4,5050,-1,1,4.19284261443314e-06
743,2,5050,-1,1,4.80155081719919e-06
743,3,5050,0,1,5.65069172964473e-06
743,3,5050,1,1,5.68708659107208e-06
743,3,5050,1,1,4.35522868271599e-06
743,1,5050,0,1,7.57440121744827e-06
743,3,5050,0,1,7.91939006691169e-06
743,4,5050,0,2,7.67600151046452e-06
743,4,5050,-1,2,7.5185666657634e-06
743,1,5050,0,2,8.34314478422165e-06
743,4,5050,-1,1,8.82597418908962e-06
743,2,5050,0,2,1.03015329926464e-05
743,3,5050,0,1,9.60666129855549e-06
743,1,5050,0,1,9.31398820093078e-06
743,4,5050,0,2,9.73559721934914e-06
743,1,5050,0,1,9.4637984823772e-06
743,2,5050,0,2,9.88747364155128e-06
743,3,5050,1,1,9.22496058747563e-06
743,3,5050,1,1,4.89949441339906e-05
743,3,5050,0,1,0.000970506656255178
743,4,5050,-1,2,0.000929256610594995
743,4,5050,-1,1,0.00106084377431038
743,2,5050,0,2,0.00125583451418819
743,2,5050,-1,1,0.00117234120119854
743,1,5050,0,1,0.00133024136281237
743,1,5050,1,1,0.00138906383898995
743,4,5050,0,2,0.000504143188204175
743,1,5050,1,2,0.000486523420791088
743,4,5050,-1,1,9.33289198612957e-05
743,2,5050,0,2,0.000108081354232372
743,1,5050,0,2,0.000100079999420613
743,4,5050,-1,2,0.000106502883086836
743,3,5050,0,1,0.000128696072725118
743,3,5050,0,1,0.000123267781175419
743,2,5050,-1,2,0.000118111907222589
743,1,5050,0,1,0.000159813186413609
743,2,5050,-1,2,0.000167932116781822
743,1,5050,1,1,0.000223142177781546
743,4,5050,-1,1,2.5568447891964e-05
743,1,5050,1,1,3.01794509916581e-05
743,2,5050,0,1,1.3874060287384e-06
743,4,5050,-1,1,1.32296510113641e-06
743,3,5050,1,1,1.54212752770145e-06
743,3,5050,0,1,7.26654774444978e-06
743,2,5050,-1,2,6.9686665299458e-06
743,4,5050,0,2,9.03403836448097e-06
743,3,5050,1,1,8.51669788827956e-06
743,3,5050,0,2,2.58773717949351e-05
743,2,5050,0,2,2.59889409878249e-05
743,4,5050,-1,2,2.4235968696989e-05
743,4,5050,0,2,3.06610427471427e-05
743,1,5050,0,2,2.89531528081502e-05
743,2,5050,0,2,3.06721761353529e-05
743,4,5050,0,1,2.86151228054778e-05
743,2,5050,0,2,2.74616846478396e-05
743,3,5050,0,1,2.56304330310547e-05
743,2,5050,-1,2,2.46147422293868e-05
743,3,5050,1,1,3.1554423849346e-05
743,1,5050,1,1,7.49869483689007e-05
743,2,5050,0,2,2.17681521233424e-05
743,2,5050,0,1,2.03497855695296e-05
743,3,5050,1,1,1.92999652153222e-05
743,1,5050,0,1,3.93439491866019e-05
743,4,5050,0,2,3.96330724419481e-05
743,3,5050,0,1,3.75228603098411e-05
743,2,5050,0,1,3.6086400235563e-05
743,3,5050,1,1,3.42279255249756e-05
743,2,5050,0,1,6.26543908526616e-05
743,4,5050,-1,1,5.94335691028589e-05
743,3,5050,1,1,6.88344666281567e-05
743,1,5050,1,2,0.000116222239844518
743,4,5050,-1,1,3.17033405185236e-05
743,3,5050,1,1,3.63036382450982e-05
743,3,5050,1,1,5.75682759474017e-05
743,2,5050,0,2,8.68137173485432e-05
743,1,5050,0,1,8.18019794470288e-05
743,1,5050,1,1,8.17521053714446e-05
743,1,5050,0,1,8.38123988906879e-05
743,1,5050,0,1,8.23494086704712e-05
743,4,5050,0,2,8.09216488351407e-05
743,2,5050,-1,2,7.54520913721521e-05
743,4,5050,-1,2,9.34495181390263e-05
743,1,5050,1,1,0.000122164924918331
743,4,5050,-1,2,0.000258178895228045
743,3,5050,0,1,0.000332159513486913
743,3,8020,1,1,0.151848468962671
743,4,8020,0,1,0.151848468962671
743,3,8020,1,2,0.151848468962671
743,2,8020,-1,1,0.139384089474773
743,1,8020,1,2,0.139384089474773
743,3,8020,0,2,0.139384089474773
743,1,8020,1,2,0.14108013450502
743,4,8020,0,1,0.14108013450502
743,2,8020,-1,1,0.14108013450502
743,3,8020,1,1,0.14108013450502
743,3,8020,1,1,0.127171744629019
743,4,8020,-1,2,0.113409186186621
743,3,8020,0,2,0.111168847826567
743,3,8020,1,1,0.115203385442692
743,4,8020,-1,1,0.100431371075033
743,1,8020,1,1,0.106993830422159
743,3,8020,1,1,0.088598993221913
743,2,8020,0,2,0.0757823944558596
743,4,8020,0,1,0.0742231264617998
743,4,8020,0,1,0.0734755327119861
743,1,8020,0,1,0.0727428486872807
743,1,8020,0,2,0.0746291372111828
743,2,8020,-1,1,0.0756524690122478
743,4,8020,-1,2,0.074883274406589
743,4,8020,-1,2,0.0763394653336914
743,3,8020,0,2,0.0774841775290234
743,1,8020,0,1,0.0821813762912206
743,3,8020,1,1,0.0843488656562404
743,3,8020,0,1,0.0699731693091247
743,3,8020,0,2,0.0708529090446988
743,2,8020,0,2,0.075959268109006
743,3,8020,0,1,0.0736644944182033
743,2,8020,0,2,0.0746098978336865
743,1,8020,1,2,0.0723770301840795
743,4,8020,0,1,0.0634842242900382
743,2,8020,0,1,0.0616223581518316
743,1,8020,1,1,0.0619793557660696
743,2,8020,0,2,0.0436399376276631
743,1,8020,1,2,0.0423853245439203
743,2,8020,0,2,0.0316861216762902
743,4,8020,0,1,0.0307731388249052
743,4,8020,-1,1,0.0298496859422214
743,1,8020,0,1,0.0355341338995432
743,2,8020,-1,1,0.0373213455898212
743,1,8020,1,1,0.0354655604238001
743,3,8020,1,2,0.0201649792367284
743,2,8020,0,2,0.00830479105264035
743,2,8020,-1,1,0.00798064560920584
743,4,8020,-1,1,0.00750053902886908
743,2,8020,0,2,0.00884793528430752
743,1,8020,1,2,0.00842174932394815
743,3,8020,1,2,0.00486672483335847
743,1,8020,1,2,0.0017307795748922
743,1,8020,1,1,0.000904725762681862
743,4,8020,-1,2,0.00026488468902104
743,1,8020,1,2,0.000290056260433991
743,4,8020,-1,2,8.22767085315252e-05
743,4,8020,-1,2,8.92175854278707e-05
743,2,8020,-1,1,9.59119497013995e-05
743,2,8020,0,2,8.92643806275865e-05
743,1,8020,0,2,8.41369067421409e-05
743,4,8020,0,1,8.7872401009354e-05
743,2,8020,-1,1,8.27534401917502e-05
743,2,8020,0,1,7.63257209673675e-05
743,4,8020,0,1,7.7751169078907e-05
743,4,8020,0,1,7.3265329341255e-05
743,1,8020,1,1,6.9078543878478e-05
743,2,8020,-1,1,6.11597010306554e-06
743,1,8020,1,2,5.64994014083144e-06
743,4,8020,-1,1,2.73269727843899e-07
743,2,8020,-1,1,3.62658722560353e-07
743,1,8020,0,2,3.35285124816813e-07
743,4,8020,-1,2,3.44524095200973e-07
743,3,8020,0,2,3.70861844272963e-07
743,2,8020,-1,1,3.97584005397488e-07
743,2,8020,0,2,3.67854733952945e-07
743,3,8020,1,2,3.34740707142133e-07
743,4,8020,0,1,9.71407752587666e-08
743,3,8020,1,1,9.08439061505451e-08
743,1,8020,1,2,2.52905247781064e-08
743,1,8020,0,1,7.78946736102681e-09
743,4,8020,-1,2,8.20430255573437e-09
743,2,8020,0,2,8.67574354139502e-09
743,3,8020,1,1,7.90166412903413e-09
743,1,8020,1,1,1.1432817821967e-09
743,2,8020,0,2,3.38884087596698e-10
743,4,8020,-1,2,3.08912749060032e-10
743,3,8020,0,1,3.24189760282736e-10
743,1,8020,1,1,3.36310892578885e-10
743,1,8020,0,1,1.69248116895004e-10
743,3,8020,1,1,1.70975613294871e-10
743,3,8020,1,2,1.03929838179736e-11
743,3,8020,1,1,1.4899985947191e-12
743,1,8020,1,2,1.10713800778612e-12
743,4,8020,-1,2,1.52654946968583e-12
743,1,8020,0,2,1.59113003221983e-12
743,4,8020,0,1,1.54398994472664e-12
743,3,8020,1,1,1.4061187447234e-12
743,1,8020,0,1,2.373483904563e-12
743,3,8020,1,1,2.37715092151374e-12
743,1,8020,0,1,1.22437756752398e-11
743,3,8020,1,1,1.22617824029633e-11
743,2,8020,-1,1,2.35825046146312e-10
743,1,8020,1,2,2.12452438458072e-10
743,2,8020,0,2,5.59896213731404e-10
743,2,8020,0,2,5.06247392254305e-10
743,3,8020,0,2,4.58154801491558e-10
743,2,8020,0,1,4.65082611863397e-10
743,4,8020,-1,1,4.80507073526651e-10
743,4,8020,0,1,7.16040178812195e-10
743,4,8020,-1,2,6.53222942584486e-10
743,3,8020,1,1,6.84607400546432e-10
743,2,8020,0,2,3.0980476176447e-09
743,4,8020,0,1,2.81232515622522e-09
743,2,8020,0,2,2.54561121775908e-09
743,1,8020,0,2,2.3127661308047e-09
743,2,8020,-1,2,2.20531935988395e-09
743,3,8020,0,1,3.75870320622807e-09
743,4,8020,-1,2,3.60092899027873e-09
743,3,8020,1,1,3.71649026350956e-09
743,3,8020,1,1,1.08534898932651e-08
743,3,8020,1,2,2.49883683804613e-08
743,2,8020,0,2,2.84784757532113e-08
743,3,8020,0,1,2.59246301453147e-08
743,4,8020,0,1,2.46813614849458e-08
743,2,8020,-1,2,2.21711341357756e-08
743,2,8020,0,2,3.6438302825002e-08
743,2,8020,0,2,3.32336123127088e-08
743,4,8020,0,2,3.03336096780032e-08
743,3,8020,1,1,3.01708749519819e-08
743,4,8020,0,1,6.55591859306128e-08
743,2,8020,0,2,5.91040325692701e-08
743,1,8020,0,1,5.39865516957952e-08
743,3,8020,0,2,5.36255905885782e-08
743,2,8020,0,2,5.16516343672914e-08
743,1,8020,1,2,4.72138467359237e-08
743,4,8020,0,1,3.43211696279681e-07
743,1,8020,1,2,3.096915979685e-07
743,2,8020,0,2,7.89618040385947e-06
743,3,8020,0,1,7.22294890343213e-06
743,4,8020,0,1,6.89117887371261e-06
743,4,8020,0,2,6.22355402174187e-06
743,4,8020,-1,2,6.23507712132672e-06
743,2,8020,-1,2,6.20842487093888e-06
743,1,8020,0,2,9.9229889554291e-06
743,1,8020,1,2,9.35670215301977e-06
743,2,8020,0,2,5.42040763761305e-05
743,4,8020,0,1,4.96675483108245e-05
743,1,8020,1,2,4.46446347167267e-05
743,3,8020,1,1,0.000161202679202012
743,1,8020,0,1,0.000309209169653465
743,2,8020,-1,2,0.000297372484090526
743,3,8020,1,1,0.00046181547826983
743,2,8020,-1,1,0.000810808576256156
743,4,8020,0,1,0.000759729629568084
743,4,8020,0,2,0.000683533203925315
743,4,8020,0,1,0.000688970874807077
743,1,8020,1,2,0.00062187289197405
743,3,8020,0,1,0.00170880824904816
743,3,8020,1,1,0.00163405957046604
743,2,8020,0,2,0.00267806737757601
743,4,8020,0,1,0.00243949180257842
743,2,8020,-1,1,0.00220402445375538
743,2,8020,0,2,0.0020406421079475
743,1,8020,0,2,0.00184589522981983
743,1,8020,1,2,0.00174880412620778
743,4,8020,0,1,0.00403738636867518
743,1,8020,1,2,0.00365107786448537
743,1,8020,1,2,0.00742693915062222
743,2,8020,0,2,0.013706233624725
743,4,8020,0,1,0.0124213682048218
743,3,8020,1,1,0.0112504326796564
743,4,8020,0,1,0.0173521196435727
743,1,8020,1,2,0.0157354625938925
743,1,8020,0,1,0.0268182773697803
743,3,8020,1,1,0.0248802446914948
743,3,8020,0,2,0.036449045339179
743,1,8020,0,2,0.0339080000140014
743,3,8020,1,1,0.032359985186933
743,3,8020,1,1,0.0452126391909494
