subj_i,state,block,reward,action,w
703,3,5050,1,2,0.363658492083453
703,2,5050,0,2,0.361509297034428
703,4,5050,0,2,0.366673385464591
703,1,5050,0,1,0.374825687353632
703,4,5050,0,1,0.370367127287099
703,2,5050,-1,1,0.405895339263611
703,1,5050,0,2,0.298721245598882
703,3,5050,0,2,0.302064912940147
703,1,5050,1,1,0.3033528950496
703,3,5050,1,2,0.308989027683582
703,3,5050,1,2,0.307043172436575
703,2,5050,0,1,0.30512167182361
703,1,5050,1,2,0.341689115513919
703,2,5050,0,1,0.33911104562599
703,1,5050,1,2,0.376917885665532
703,4,5050,-1,2,0.374162717341026
703,3,5050,1,2,0.345491978450351
703,4,5050,-1,2,0.343467408333722
703,1,5050,1,1,0.315341754604969
703,4,5050,-1,1,0.326858965059038
703,2,5050,-1,1,0.225767990378885
703,1,5050,1,2,0.152753096876349
703,3,5050,1,2,0.153039793725438
703,1,5050,1,1,0.151891547107265
703,4,5050,0,2,0.160103985414798
703,3,5050,0,2,0.166478869926446
703,3,5050,1,1,0.167351673075131
703,3,5050,1,1,0.187657333450139
703,2,5050,-1,2,0.208704589997496
703,3,5050,1,1,0.176981284481993
703,2,5050,-1,1,0.196131011957772
703,2,5050,-1,1,0.123414201687627
703,3,5050,0,1,0.0740557545469847
703,2,5050,-1,1,0.0687088951637346
703,1,5050,1,2,0.0395653474941456
703,3,5050,0,1,0.0401357054815404
703,1,5050,1,1,0.0371389311948719
703,2,5050,0,2,0.0397619608993019
703,2,5050,0,1,0.0431689243351091
703,1,5050,1,2,0.0499016159229589
703,2,5050,-1,1,0.051171649940397
703,3,5050,1,2,0.0285039191946899
703,4,5050,-1,2,0.0287902636197761
703,4,5050,-1,1,0.0240509478414479
703,4,5050,0,1,0.0135149042445849
703,3,5050,1,2,0.0160362284233459
703,4,5050,-1,1,0.0161866069954736
703,4,5050,0,2,0.00894198016126371
703,1,5050,1,1,0.00957597141406115
703,4,5050,0,1,0.0103519789960023
703,1,5050,1,1,0.0121976773023013
703,1,5050,1,2,0.0131239374963884
703,4,5050,0,1,0.0137681149749945
703,4,5050,-1,2,0.0161751919968628
703,1,5050,1,1,0.011623166498552
703,2,5050,0,1,0.0125920185049815
703,3,5050,0,1,0.0145232199898299
703,1,5050,1,2,0.0131952467867068
703,1,5050,1,1,0.0139667112071006
703,3,5050,0,1,0.0152214447862713
703,4,5050,-1,1,0.0138327153353742
703,2,5050,-1,2,0.00700734309817403
703,4,5050,0,2,0.00435131608714152
703,4,5050,-1,1,0.00470735399994106
703,1,5050,0,1,0.0023040208557182
703,2,5050,-1,1,0.00217144242403351
703,3,5050,0,2,0.00107939153172714
703,3,5050,0,1,0.00108535564155146
703,4,5050,-1,2,0.000990947046128603
703,3,5050,0,2,0.000610364655703863
703,3,5050,0,2,0.00061693741957121
703,3,5050,1,2,0.000623221170846422
703,3,5050,0,2,0.000614718518476081
703,4,5050,-1,2,0.000620998961313735
703,2,5050,0,2,0.000374506642612304
703,4,5050,-1,1,0.000415903429722052
703,2,5050,-1,2,0.000169565531522592
703,1,5050,0,2,9.56622431843944e-05
703,3,5050,0,2,9.17377473671685e-05
703,2,5050,-1,2,9.26252588295688e-05
703,1,5050,0,1,5.09262337550331e-05
703,3,5050,1,2,4.82523580006749e-05
703,4,5050,-1,1,4.76215640601009e-05
703,4,5050,-1,1,1.86902502305855e-05
703,1,5050,0,1,7.02653636737413e-06
703,2,5050,0,1,6.65431149622326e-06
703,2,5050,-1,1,7.8752558811492e-06
703,2,5050,-1,1,3.19786679799736e-06
703,2,5050,0,1,1.24351494474476e-06
703,1,5050,0,2,1.45328402447964e-06
703,2,5050,0,1,1.40960096286377e-06
703,2,5050,0,2,1.64447908478565e-06
703,3,5050,1,2,1.8489832774254e-06
703,2,5050,0,1,1.82382231411104e-06
703,1,5050,1,2,2.125368698448e-06
703,4,5050,-1,2,2.22176117091962e-06
703,1,5050,0,1,9.88980637114412e-07
703,1,5050,0,1,9.34253307517735e-07
703,1,5050,0,2,8.82130972104918e-07
703,1,5050,0,1,8.65483070688263e-07
703,3,5050,0,1,8.21119163328671e-07
703,3,5050,1,2,7.4872929797634e-07
703,4,5050,-1,2,7.32657192762887e-07
703,2,5050,0,2,3.09898378305369e-07
703,4,5050,0,2,3.48201165376272e-07
703,3,5050,1,1,3.86120506870935e-07
703,4,5050,0,1,4.52766977235723e-07
703,3,5050,0,2,5.41919080570874e-07
703,2,5050,0,1,5.46664160005435e-07
703,1,8020,0,1,0.145325027721232
703,3,8020,0,2,0.145325027721232
703,2,8020,-1,1,0.145325027721232
703,3,8020,0,2,0.145325027721232
703,1,8020,1,2,0.145325027721232
703,4,8020,-1,2,0.143987925380687
703,3,8020,0,2,0.143987925380687
703,2,8020,-1,1,0.143987925380687
703,3,8020,0,2,0.143987925380687
703,1,8020,0,1,0.143987925380687
703,2,8020,0,2,0.142675203467022
703,3,8020,0,2,0.148182875815077
703,1,8020,1,2,0.148182875815077
703,4,8020,-1,2,0.145518238321939
703,3,8020,0,2,0.145518238321939
703,2,8020,-1,1,0.145518238321939
703,3,8020,1,1,0.144207871046889
703,1,8020,0,1,0.13658763354979
703,4,8020,-1,2,0.134124668786699
703,3,8020,0,1,0.134124668786699
703,4,8020,-1,2,0.138203104907303
703,2,8020,-1,1,0.138203104907303
703,4,8020,-1,2,0.136961139192525
703,1,8020,1,2,0.136961139192525
703,1,8020,1,2,0.13329123707844
703,1,8020,1,2,0.129741623375376
703,3,8020,1,1,0.126307929772598
703,1,8020,1,2,0.119638599268471
703,4,8020,0,1,0.116468638234008
703,2,8020,0,2,0.127624093551207
703,3,8020,1,1,0.13720994625958
703,1,8020,0,2,0.130122092611165
703,3,8020,1,1,0.132359522148399
703,2,8020,-1,1,0.125553678735143
703,2,8020,-1,1,0.123308161317716
703,2,8020,0,2,0.121119623031836
703,2,8020,-1,2,0.13428618364578
703,1,8020,1,2,0.106799919262109
703,2,8020,0,2,0.103986404908923
703,4,8020,0,1,0.114869445568624
703,1,8020,1,2,0.125686819991029
703,3,8020,1,1,0.122475548290771
703,3,8020,0,2,0.116172144037785
703,2,8020,0,2,0.111721577258829
703,4,8020,-1,1,0.123103968524306
703,1,8020,0,2,0.101728369644797
703,4,8020,0,2,0.103542159467715
703,2,8020,-1,1,0.105987019954756
703,2,8020,-1,1,0.0971584855218856
703,4,8020,0,1,0.088921588429536
703,3,8020,0,1,0.09738023819507
703,4,8020,0,1,0.101111152843332
703,4,8020,-1,2,0.110419444805416
703,4,8020,0,1,0.102269644019753
703,4,8020,-1,2,0.11313997287219
703,4,8020,0,1,0.103838971286864
703,1,8020,1,2,0.116258380899453
703,1,8020,0,2,0.11331414207873
703,3,8020,0,2,0.115284905847005
703,2,8020,0,2,0.111430779241868
703,3,8020,0,2,0.125980153151921
703,3,8020,1,1,0.121841064191538
703,3,8020,0,2,0.112836401966839
703,1,8020,0,2,0.108204218261597
703,2,8020,-1,1,0.110049213230558
703,1,8020,1,2,0.0999037064667751
703,2,8020,-1,2,0.0973997554861346
703,1,8020,1,2,0.0665619935971148
703,3,8020,1,2,0.0648493962140847
703,4,8020,-1,2,0.0705553713890897
703,2,8020,0,2,0.0638837151185579
703,2,8020,0,2,0.073209435966317
703,2,8020,-1,1,0.0836091586762348
703,2,8020,0,2,0.0707799715872905
703,4,8020,-1,2,0.0817017998052945
703,3,8020,1,1,0.0739968491780246
703,4,8020,-1,2,0.0687523002679868
703,3,8020,1,1,0.0621236180932715
703,3,8020,1,1,0.0576879264507338
703,1,8020,0,2,0.0535698530657173
703,4,8020,-1,2,0.054542736664923
703,4,8020,0,2,0.0491541565397425
703,2,8020,0,2,0.0504888944871214
703,2,8020,0,2,0.0583553608492836
703,4,8020,0,2,0.0672257734384965
703,3,8020,1,1,0.0689850168152524
703,4,8020,0,1,0.0641384331670848
703,1,8020,1,2,0.0762295563522401
703,3,8020,1,1,0.0743230581137871
703,2,8020,0,2,0.0691545662536085
703,3,8020,0,2,0.0793750508906938
703,3,8020,1,1,0.0730312693386017
703,4,8020,-1,2,0.0674297296846164
703,4,8020,0,1,0.0603359323789056
703,1,8020,1,2,0.0724212114307902
703,2,8020,0,1,0.0706189432319952
703,1,8020,1,1,0.0744041416860147
703,3,8020,1,1,0.0859355233754996
703,4,8020,0,1,0.0794640424639793
703,2,8020,0,2,0.0947479860227233
703,3,8020,0,2,0.108299067345588
703,4,8020,-1,2,0.0984408833075996
703,2,8020,-1,1,0.0868906815123131
703,2,8020,-1,2,0.0705616332460732
703,4,8020,0,1,0.0423566104731989
703,1,8020,1,2,0.0513425762575426
703,4,8020,-1,2,0.0506499668581974
703,4,8020,-1,2,0.0440044319316395
703,3,8020,1,1,0.0381275994770994
703,1,8020,1,2,0.0348518909846644
703,3,8020,1,1,0.0343692915596206
703,1,8020,1,1,0.0314228134403947
703,1,8020,0,1,0.0371770127894562
703,1,8020,0,1,0.0334471142642767
703,1,8020,1,2,0.0300958415297391
703,1,8020,1,1,0.0295179474896321
703,1,8020,1,2,0.035203105280224
703,4,8020,0,1,0.034890567238116
703,2,8020,-1,1,0.0431732190719172
703,2,8020,0,1,0.0327251171008149
703,1,8020,0,1,0.0347650409807324
703,1,8020,1,2,0.0308558581128323
703,3,8020,0,2,0.0303231009569289
703,2,8020,0,2,0.0269302475114458
703,2,8020,0,2,0.0316543251600861
703,2,8020,0,2,0.0370992185062617
703,2,8020,0,2,0.0433523542285327
703,1,8020,0,1,0.0505066662606762
703,2,8020,0,2,0.0445920870884078
703,3,8020,1,1,0.0518424176368552
703,2,8020,0,2,0.047128904550146
703,3,8020,0,2,0.0546680070377158
703,4,8020,0,1,0.0483572718890129
703,1,8020,0,1,0.0594707666810993
703,4,8020,-1,2,0.0526009038064543
703,2,8020,0,2,0.0448291010837305
703,1,8020,0,2,0.0519273071651046
703,4,8020,0,1,0.0532636066049951
703,4,8020,0,1,0.0658997604846086
703,3,8020,0,1,0.0810552854124805
703,4,8020,0,1,0.0871737046351706
703,4,8020,-1,2,0.106388060324728
703,4,8020,-1,1,0.0892733630242319
703,4,8020,0,1,0.0376303593704852
703,3,8020,1,1,0.0464893632509339
703,1,8020,0,1,0.0419856515793575
703,1,8020,1,2,0.0372943608756659
703,3,8020,1,1,0.0358321403445187
703,1,8020,1,2,0.0323467165473516
703,4,8020,0,1,0.0310644500627512
703,3,8020,1,2,0.0383401558434196
703,3,8020,1,1,0.0483892838164329
703,4,8020,0,1,0.0442359241403823
703,2,8020,0,2,0.054288290920461
703,4,8020,0,1,0.0626772891971438
703,1,8020,0,1,0.0764033248748147
703,2,8020,-1,1,0.0671999283748482
703,2,8020,0,2,0.0480257570380972
703,3,8020,1,1,0.0559388300993431
703,1,8020,0,1,0.0511902227034717
703,3,8020,0,2,0.0449073684994011
703,4,8020,0,1,0.0387975796201083
703,2,8020,0,2,0.0474459987525673
703,3,8020,1,1,0.0551720329031908
703,4,8020,0,1,0.0501398172562659
703,4,8020,0,1,0.0610151822366211
703,3,8020,1,2,0.0739014194657407
703,1,8020,1,2,0.0945102755466547
703,1,8020,1,2,0.0897218774242506
703,4,8020,0,1,0.0851460473300076
703,1,8020,0,2,0.102356592200651
703,2,8020,0,2,0.106707627175764
703,2,8020,-1,2,0.122643399673006
703,3,8020,1,1,0.0661007648185802
703,2,8020,-1,2,0.0607358283032673
703,3,8020,0,2,0.0309390863586539
703,2,8020,0,2,0.0263600861995002
703,3,8020,1,1,0.0304036229330813
703,1,8020,1,1,0.0276558632839362
703,1,8020,0,2,0.0346481411329696
