subj_i,state,block,reward,action,w
734,3,5050,0,2,0.999999930490679
734,3,5050,1,1,0.999999924501585
734,3,5050,1,2,0.999999927956178
734,1,5050,1,2,0.999999940099614
734,2,5050,-1,1,0.999999940672568
734,2,5050,0,1,0.999999961585619
734,3,5050,1,2,0.999999954470234
734,3,5050,0,2,0.999999961089758
734,4,5050,-1,1,0.99999995759455
734,3,5050,1,1,0.999999974732977
734,3,5050,0,2,0.999999976429887
734,4,5050,0,1,0.999999973781297
734,2,5050,0,2,0.999999971095223
734,4,5050,0,1,0.999999960157775
734,4,5050,0,2,0.999999956127813
734,3,5050,0,2,0.999999944973862
734,2,5050,0,2,0.999999938698655
734,3,5050,0,2,0.999999916050643
734,4,5050,-1,2,0.999999906366163
734,3,5050,1,2,0.999999990572997
734,1,5050,0,2,0.999999992224015
734,1,5050,1,2,0.999999992235987
734,1,5050,0,2,0.999999992257745
734,2,5050,0,2,0.999999992290219
734,2,5050,-1,1,0.999999989507755
734,1,5050,0,2,0.999999992511831
734,3,5050,0,2,0.999999992521946
734,2,5050,-1,1,0.999999991714195
734,2,5050,-1,1,0.999999993850755
734,3,5050,0,2,0.999999995282139
734,1,5050,1,2,0.999999994767394
734,2,5050,-1,1,0.999999994780293
734,1,5050,1,1,0.99999999587933
734,4,5050,0,2,0.999999996545594
734,3,5050,1,2,0.999999995732069
734,1,5050,0,2,0.999999996447837
734,4,5050,-1,1,0.999999996398055
734,1,5050,0,1,0.999999997730546
734,4,5050,-1,2,0.999999997593763
734,3,5050,1,1,0.999999999517138
734,2,5050,0,2,0.99999999952533
734,4,5050,0,1,0.999999999311418
734,1,5050,0,2,0.999999999228798
734,2,5050,-1,1,0.999999999223253
734,1,5050,1,2,0.999999999360838
734,1,5050,1,1,0.999999999372907
734,4,5050,-1,2,0.999999999458952
734,4,5050,0,2,0.999999999839706
734,4,5050,0,2,0.999999999804243
734,3,5050,0,2,0.999999999761651
734,4,5050,0,2,0.999999999732979
734,4,5050,0,1,0.999999999675831
734,3,5050,1,1,0.999999999637297
734,1,5050,0,2,0.999999999632415
734,4,5050,0,2,0.999999999624696
734,1,5050,1,2,0.999999999548004
734,2,5050,-1,1,0.999999999567234
734,2,5050,0,2,0.99999999963622
734,1,5050,1,2,0.999999999458574
734,2,5050,0,1,0.999999999475915
734,2,5050,0,1,0.999999999432197
734,3,8020,0,2,0.998999999798548
734,3,8020,0,2,0.998999999798548
734,1,8020,1,2,0.998999999798548
734,3,8020,1,1,0.998999999798548
734,1,8020,1,2,0.998901326545508
734,2,8020,-1,1,0.998901326545508
734,1,8020,1,2,0.998901326545508
734,4,8020,-1,1,0.998901326545508
734,2,8020,0,1,0.998901326545508
734,4,8020,0,1,0.998901326545508
734,4,8020,-1,2,0.998901326545508
734,3,8020,0,2,0.99850956062175
734,1,8020,1,2,0.998442668837596
734,2,8020,0,2,0.998442668837596
734,4,8020,0,1,0.998573946612643
734,2,8020,-1,1,0.998658796412356
734,3,8020,0,2,0.998598593016742
734,3,8020,1,2,0.998538396879324
734,3,8020,1,2,0.998721251869077
734,2,8020,0,2,0.99885372944085
734,2,8020,0,2,0.999003285864951
734,3,8020,0,2,0.999125921944948
734,1,8020,1,2,0.99909264970334
734,4,8020,0,1,0.99909264970334
734,2,8020,-1,2,0.999143734968037
734,2,8020,-1,1,0.998440017702075
734,3,8020,0,1,0.997363037432263
734,4,8020,0,1,0.997370964636747
734,4,8020,0,1,0.997511122651384
734,1,8020,0,1,0.997637303699151
734,1,8020,1,2,0.997055543465992
734,1,8020,1,2,0.996939272829027
734,2,8020,-1,1,0.996823029306468
734,4,8020,0,1,0.993369100361437
734,2,8020,0,2,0.99368822441436
734,2,8020,-1,1,0.994744380500585
734,3,8020,0,2,0.969639780698112
734,4,8020,0,1,0.968984550116483
734,2,8020,0,1,0.970376723175152
734,1,8020,1,2,0.969957529960315
734,3,8020,0,2,0.96888922164175
734,4,8020,-1,2,0.968223009246183
734,2,8020,-1,1,0.944230058425588
734,4,8020,-1,2,0.97682673299661
734,3,8020,1,1,0.955504568892638
734,1,8020,0,1,0.952782990699406
734,3,8020,1,2,0.936139722054953
734,1,8020,0,1,0.944325010141573
734,2,8020,-1,1,0.92578978569494
734,1,8020,1,2,0.961233047405137
734,4,8020,-1,2,0.95729155982715
734,1,8020,0,1,0.902680862187887
734,3,8020,1,1,0.869905142365505
734,3,8020,0,2,0.868580657930267
734,1,8020,1,2,0.859208182044483
734,4,8020,-1,2,0.842976016498977
734,1,8020,0,1,0.449349277456107
734,4,8020,0,1,0.366186847847526
734,4,8020,0,1,0.399362539417772
734,2,8020,0,1,0.43216932878267
734,1,8020,1,2,0.42677335314451
734,1,8020,1,2,0.389833262859497
734,2,8020,0,2,0.355156772368731
734,3,8020,1,1,0.379166915146117
734,4,8020,-1,2,0.364211303016313
734,1,8020,1,2,0.54732037349246
734,4,8020,0,2,0.511423471224451
734,3,8020,0,2,0.506293114668254
734,2,8020,-1,1,0.479838641077134
734,3,8020,0,2,0.547614816822554
734,3,8020,0,2,0.521916830677191
734,4,8020,-1,1,0.49671320940347
734,3,8020,1,1,0.247618082935755
734,4,8020,-1,2,0.218963611151658
734,4,8020,0,1,0.423537013994931
734,1,8020,1,1,0.425886400680931
734,3,8020,1,1,0.62982387116677
734,1,8020,0,2,0.589190048958422
734,2,8020,0,1,0.618338108022837
734,4,8020,0,1,0.615026685885053
734,1,8020,0,2,0.617069574341254
734,3,8020,1,2,0.642842833250929
734,2,8020,0,2,0.720735808817038
734,4,8020,-1,1,0.735327071968609
734,1,8020,0,1,0.720584656840868
734,2,8020,0,2,0.643519506844478
734,1,8020,0,2,0.659275971983084
734,1,8020,1,1,0.68596000596204
734,4,8020,0,1,0.809053873321262
734,1,8020,1,2,0.801031557823738
734,1,8020,1,2,0.785379020648595
734,2,8020,-1,1,0.768801388852721
734,4,8020,0,1,0.78421930397333
734,2,8020,-1,1,0.775604451120354
734,3,8020,1,2,0.779231788660899
734,2,8020,-1,1,0.829183673157692
734,1,8020,1,2,0.826510514859706
734,3,8020,1,1,0.812347264422302
734,2,8020,-1,2,0.797538113200672
734,2,8020,0,2,0.80319122322888
734,2,8020,0,2,0.791141711751668
734,2,8020,0,2,0.778652703639609
734,4,8020,0,1,0.765747036360578
734,3,8020,1,1,0.756789266034921
734,1,8020,1,2,0.736636238576423
734,2,8020,0,1,0.717678843376249
734,1,8020,0,2,0.717455684109007
734,4,8020,-1,2,0.738531843953937
734,1,8020,1,2,0.827348197004379
734,2,8020,0,2,0.813928181748775
734,4,8020,-1,2,0.803302800971438
734,3,8020,1,2,0.843840204975841
734,2,8020,0,2,0.885141286199821
734,4,8020,-1,2,0.878027076757979
734,3,8020,0,1,0.892455291630484
734,3,8020,1,2,0.898554472000878
734,3,8020,0,2,0.92276085132147
734,4,8020,0,1,0.910708756302756
734,4,8020,0,1,0.901117409735834
734,3,8020,0,2,0.890833105999384
734,4,8020,0,2,0.874766846707252
734,1,8020,0,1,0.874473746856846
734,1,8020,1,2,0.823398287518359
734,1,8020,1,2,0.806734132695452
734,4,8020,0,1,0.789033617137284
734,3,8020,1,2,0.771068020492549
734,2,8020,-1,1,0.81682073708189
734,3,8020,1,1,0.812601327538291
734,3,8020,0,2,0.804081336302903
734,2,8020,-1,1,0.776364367496948
734,2,8020,-1,1,0.765870980211036
734,1,8020,1,2,0.750800386869999
734,1,8020,1,2,0.729867001530519
734,2,8020,0,2,0.708054444162693
734,2,8020,-1,1,0.68142804479862
734,1,8020,0,2,0.655338955594691
734,3,8020,1,2,0.685362218487869
734,2,8020,0,2,0.743712912605154
734,4,8020,0,1,0.71568467741996
734,3,8020,0,2,0.694297397902423
734,3,8020,0,2,0.659344071352218
734,1,8020,1,2,0.623139909025008
734,2,8020,-1,2,0.598531457755401
734,3,8020,1,1,0.776228405685377
734,2,8020,0,2,0.758677589280035
734,2,8020,-1,1,0.722314232385962
734,2,8020,-1,2,0.701542921157921
734,4,8020,0,1,0.902504166299228
734,4,8020,0,2,0.893244832598389
734,2,8020,-1,1,0.893733867618171
734,4,8020,0,1,0.887654835638512
734,3,8020,0,2,0.877690959386409
734,1,8020,1,2,0.857909766373219
734,4,8020,0,1,0.84493151445082
734,4,8020,0,1,0.8321187926234
734,3,8020,1,1,0.818704228858868
734,1,8020,1,2,0.799003132385698
734,2,8020,0,2,0.782170946166994
734,2,8020,0,2,0.733728710228235
734,4,8020,0,1,0.679964725272429
734,1,8020,1,2,0.659705511322766
734,1,8020,1,2,0.636737490657787
734,1,8020,1,2,0.613361396371344
734,2,8020,-1,1,0.589692158853274
734,3,8020,0,2,0.562726797947732
734,3,8020,0,2,0.516282457838553
734,3,8020,1,1,0.470270065210533
734,4,8020,-1,1,0.428161486466996
734,4,8020,0,1,0.667688311801652
734,1,8020,1,2,0.638248517754005
734,4,8020,0,1,0.615385044742862
734,4,8020,0,1,0.584732621310575
734,3,8020,1,1,0.553936859146261
734,4,8020,-1,2,0.509714003981303
734,3,8020,0,2,0.501751861670307
734,3,8020,1,2,0.44854805740654
734,2,8020,0,2,0.543826325260357
734,1,8020,1,2,0.476172033263471
734,4,8020,-1,2,0.452112813585121
734,1,8020,1,2,0.427276999996352
