subj_i,state,block,reward,action,w
721,4,5050,-1,1,0.654215883517349
721,1,5050,0,2,0.636157625113276
721,1,5050,1,2,0.636157625113276
721,1,5050,0,1,0.636157625113276
721,1,5050,1,2,0.672241664402164
721,1,5050,0,1,0.667010202468877
721,1,5050,0,1,0.687502531821052
721,2,5050,-1,1,0.701450311372169
721,3,5050,1,1,0.673575186341943
721,2,5050,0,1,0.669467919127532
721,1,5050,1,1,0.75624932649536
721,1,5050,0,2,0.754555316111154
721,4,5050,0,2,0.820527293945277
721,4,5050,0,1,0.873820820535858
721,4,5050,0,2,0.907086743546932
721,2,5050,0,1,0.937322065170218
721,3,5050,1,2,0.956376034826143
721,2,5050,0,2,0.956621398237597
721,2,5050,0,2,0.970708229879433
721,4,5050,-1,1,0.979531426361476
721,4,5050,0,1,0.97693265412191
721,4,5050,0,2,0.982661955076397
721,2,5050,0,2,0.989788380683067
721,3,5050,1,1,0.992666742129548
721,3,5050,1,2,0.992552418725852
721,3,5050,1,2,0.992612986366377
721,4,5050,-1,2,0.99267029507421
721,4,5050,-1,1,0.991057548149202
721,4,5050,0,2,0.989174960732355
721,1,5050,1,2,0.993330077437071
721,1,5050,1,2,0.992910451784376
721,1,5050,1,1,0.992473690983744
721,2,5050,-1,2,0.992311737300647
721,4,5050,0,1,0.991196276513169
721,3,5050,0,2,0.993823905016143
721,1,5050,1,2,0.993412951616601
721,3,5050,1,2,0.993044189248192
721,3,5050,0,2,0.993105143236564
721,3,5050,1,1,0.992666304484521
721,1,5050,0,1,0.992305146307179
721,2,5050,-1,2,0.992965127966704
721,4,5050,-1,2,0.991953426650799
721,3,5050,1,1,0.989470111132817
721,2,5050,0,1,0.988960369258924
721,3,5050,0,1,0.994103040947297
721,2,5050,0,2,0.996023854123292
721,1,5050,0,2,0.996889108790825
721,2,5050,-1,1,0.997921934899764
721,3,5050,0,2,0.997173713931388
721,4,5050,0,1,0.997227031817095
721,2,5050,0,1,0.998130183688178
721,2,5050,-1,1,0.99888955572718
721,4,5050,0,2,0.998493917904422
721,2,5050,-1,2,0.999025824103132
721,3,5050,1,2,0.998718713081754
721,2,5050,0,2,0.998717547939868
721,1,5050,1,2,0.999072648659238
721,4,5050,-1,2,0.999004835826136
721,2,5050,0,2,0.998672708465772
721,4,5050,-1,1,0.999024011404854
721,3,5050,1,2,0.998640434975289
721,4,5050,0,1,0.99863866913275
721,1,5050,1,2,0.999078346711285
721,3,5050,0,2,0.999012116157369
721,2,5050,-1,2,0.999021053749758
721,1,5050,0,2,0.998719911939784
721,3,5050,1,2,0.99909699580645
721,3,5050,0,2,0.999097342995032
721,2,5050,0,2,0.999097418719953
721,1,5050,0,2,0.999305838697134
721,1,5050,1,2,0.999487049724428
721,3,5050,0,2,0.999453080788555
721,1,5050,1,2,0.999448412976267
721,3,5050,1,2,0.999412449755217
721,4,5050,0,2,0.999414627604292
721,2,5050,-1,2,0.999617228652113
721,1,5050,1,2,0.99950032910311
721,3,5050,0,2,0.999468244804437
721,4,5050,-1,2,0.999461008405609
721,4,5050,-1,1,0.999228453772848
721,1,5050,1,1,0.99884685075218
721,3,5050,1,1,0.998793655707254
721,3,5050,0,2,0.998647287496263
721,2,5050,-1,2,0.998599406319908
721,2,5050,0,2,0.998169639534367
721,4,5050,0,2,0.998511130714227
721,1,5050,1,2,0.999002992720988
721,3,5050,1,1,0.998944516892737
721,1,5050,1,2,0.998799566991987
721,1,5050,0,2,0.998730100221404
721,2,5050,0,1,0.999019359702258
721,4,5050,-1,1,0.99948509193403
721,3,5050,1,2,0.999215568508375
721,4,5050,0,1,0.999227186228149
721,2,5050,0,2,0.999457562715423
721,3,5050,0,1,0.999559270558261
721,1,5050,1,1,0.999781396545087
721,4,5050,0,1,0.999769537782969
721,3,5050,1,1,0.999835857265609
721,1,5050,0,1,0.99981549281926
721,4,5050,-1,2,0.999853433315885
721,4,5050,0,2,0.999757165421948
721,2,5050,0,2,0.999836797066798
721,1,5050,1,2,0.999866366965899
721,2,5050,0,2,0.999857437201768
721,1,5050,1,2,0.999882410183541
721,4,5050,-1,1,0.999874643065715
721,2,5050,-1,2,0.999795132746827
721,3,5050,1,1,0.999730335722158
721,4,5050,0,2,0.99969725516182
721,1,5050,0,1,0.999799139814785
721,1,5050,1,2,0.999828154964379
721,4,5050,0,2,0.999814274476873
721,1,5050,1,2,0.999874939709239
721,2,5050,-1,1,0.999864960098979
721,2,5050,0,2,0.999731279555068
721,4,5050,0,1,0.99977964281495
721,4,5050,-1,1,0.999843949574898
721,4,5050,-1,1,0.999737133163979
721,2,5050,0,1,0.999554214569802
721,4,5050,0,2,0.999757374363222
721,4,5050,-1,2,0.999843073586012
721,3,5050,1,2,0.999684601659456
721,2,5050,0,1,0.999686856461436
721,4,5050,-1,2,0.999825104093024
721,4,5050,0,1,0.999643250954017
721,3,5050,0,1,0.999743487225119
721,2,5050,0,2,0.999857194699749
721,3,5050,1,2,0.999883551290986
721,3,5050,0,2,0.999882651413306
721,2,5050,-1,1,0.999886181049853
721,2,5050,-1,2,0.999768413688281
721,3,5050,1,2,0.999648344869183
721,1,5050,0,2,0.999646360979223
721,2,5050,-1,1,0.999745219393649
721,1,5050,1,2,0.999444229544767
721,1,5050,1,2,0.99940176295752
721,1,5050,0,1,0.999356572904545
721,2,5050,0,1,0.999424832846269
721,3,5050,1,1,0.999649168401927
721,2,5050,-1,2,0.999608105727285
721,2,5050,-1,2,0.999353101008135
721,4,5050,0,2,0.998921560458058
721,1,5050,1,1,0.999253505521544
721,1,5050,0,2,0.999235950829778
721,3,5050,0,1,0.999450620063638
721,1,5050,1,2,0.999674767535972
721,3,5050,1,1,0.999648044656839
721,1,5050,1,1,0.999609534733247
721,3,5050,0,2,0.99959619259566
721,1,5050,1,1,0.999612197357028
721,2,5050,0,2,0.999598433401142
721,2,5050,-1,2,0.999671932278667
721,2,5050,-1,2,0.999448305085416
721,4,5050,-1,2,0.999060029770653
721,3,5050,0,2,0.998034629314024
721,1,5050,0,2,0.998089112248952
721,1,5050,1,2,0.998548949674002
721,3,5050,1,2,0.998447101453189
721,3,5050,0,1,0.998438209921455
721,3,5050,1,1,0.999075978032093
721,1,5050,0,1,0.998959943796331
721,4,5050,-1,1,0.999110503576725
721,4,5050,0,2,0.998082952255645
721,3,5050,0,1,0.998651944969692
721,4,5050,-1,2,0.999153725805942
721,4,5050,-1,1,0.998060348317488
