subj_i,state,block,reward,action,w
806,2,5050,-1,2,0.490572315857114
806,3,5050,0,2,0.594911068515555
806,4,5050,0,2,0.556726432253782
806,3,5050,1,1,0.516248747109501
806,2,5050,0,1,0.52047554808574
806,4,5050,-1,2,0.50307869163985
806,4,5050,-1,1,0.788821802926533
806,4,5050,-1,1,0.877579736948305
806,2,5050,-1,1,0.919905261747804
806,2,5050,-1,2,0.93931384929852
806,3,5050,1,2,0.987550796256613
806,4,5050,-1,2,0.99067797399952
806,3,5050,1,1,0.999336022273649
806,4,5050,-1,1,0.999357569418545
806,3,5050,0,2,0.999590933222445
806,2,5050,0,1,0.999492087072694
806,2,5050,0,2,0.999439641645305
806,4,5050,0,1,0.999254567896671
806,1,5050,1,2,0.999140290774229
806,3,5050,1,1,0.999296232431412
806,1,5050,1,2,0.999276692534666
806,2,5050,0,1,0.999376066785965
806,3,5050,1,1,0.999321852869083
806,3,5050,0,2,0.999290526023952
806,3,5050,0,2,0.999064196217066
806,4,5050,-1,1,0.99877619146978
806,2,5050,0,2,0.999155998482576
806,4,5050,-1,1,0.998902270598093
806,4,5050,-1,1,0.99919316787359
806,4,5050,-1,1,0.999377760947405
806,1,5050,1,2,0.999501790135485
806,4,5050,0,1,0.999553163973818
806,4,5050,0,2,0.999499847146719
806,2,5050,0,1,0.999243279899288
806,4,5050,-1,1,0.999187411691633
806,2,5050,0,1,0.999313417022549
806,3,5050,1,1,0.999263365145263
806,2,5050,-1,2,0.999168221985488
806,4,5050,-1,1,0.999937870931386
806,1,5050,0,1,0.999946244181597
806,2,5050,0,1,0.999937349655521
806,1,5050,0,2,0.999930795471433
806,3,5050,1,2,0.999928203798487
806,1,5050,0,1,0.999952968131778
806,2,5050,-1,1,0.999946652788369
806,1,5050,1,2,0.999964128287634
806,3,5050,1,2,0.999965163446274
806,3,5050,0,2,0.999975964410877
806,1,5050,0,1,0.999968598263044
806,1,5050,1,1,0.999963197476162
806,3,5050,0,2,0.999971411557238
806,1,5050,0,1,0.999962912587788
806,4,5050,-1,1,0.999957131215404
806,1,5050,0,2,0.999962173712484
806,3,5050,1,2,0.999962613816818
806,4,5050,0,1,0.999973623794385
806,1,5050,1,2,0.999971563105439
806,1,5050,1,2,0.999971635018518
806,2,5050,-1,1,0.999971128743991
806,2,5050,-1,1,0.999978818436075
806,1,5050,1,1,0.999983449391226
806,3,5050,0,2,0.999987268203934
806,2,5050,-1,2,0.999983745242201
806,2,5050,0,2,0.999996251140641
806,2,5050,0,2,0.9999951481467
806,4,5050,0,1,0.999993753847588
806,4,5050,-1,1,0.99999326789316
806,1,5050,0,2,0.999994018558487
806,3,5050,1,2,0.999994041485437
806,1,5050,1,2,0.999995676591589
806,4,5050,-1,1,0.999995721355879
806,2,5050,-1,1,0.999996143724963
806,4,5050,-1,1,0.999996867144318
806,3,5050,1,1,0.999997141767429
806,4,5050,0,1,0.999996830169059
806,1,5050,1,2,0.999996627048966
806,2,5050,-1,1,0.999996607855636
806,2,5050,-1,1,0.999997127524177
806,1,5050,0,2,0.999997486006976
806,2,5050,-1,2,0.999997531064226
806,3,5050,1,2,0.999999255462367
806,1,5050,0,2,0.999999455076734
806,4,5050,-1,2,0.99999945835867
806,4,5050,0,1,0.999999905174047
806,2,5050,-1,1,0.999999896786107
806,2,5050,-1,1,0.99999991092829
806,3,5050,1,1,0.999999921172497
806,2,5050,0,1,0.99999991339121
806,1,5050,0,1,0.999999908043967
806,1,5050,0,2,0.999999893341066
806,2,5050,0,2,0.999999894868976
806,1,5050,1,2,0.999999854292024
806,3,5050,1,2,0.999999853444423
806,3,5050,1,2,0.999999891807737
806,3,5050,0,2,0.999999918020267
806,3,5050,0,1,0.99999989444009
806,1,5050,1,2,0.999999906598154
806,4,5050,0,1,0.999999904878037
806,3,5050,0,1,0.999999896521488
806,1,5050,0,2,0.99999990505972
806,1,5050,1,2,0.999999907468546
806,4,5050,0,2,0.999999905694732
806,4,5050,-1,1,0.999999854949733
806,2,5050,-1,1,0.99999986870855
806,4,5050,0,1,0.99999987972056
806,3,5050,1,2,0.999999871828268
806,4,5050,0,1,0.999999897176345
806,3,5050,0,2,0.999999890390317
806,2,5050,0,2,0.999999867330933
806,2,5050,0,1,0.999999813395981
806,1,5050,0,2,0.999999807820059
806,2,5050,-1,1,0.9999998126539
806,2,5050,0,2,0.999999823092231
806,4,5050,0,1,0.999999750811512
806,1,5050,0,2,0.999999734307689
806,4,5050,-1,1,0.999999738722905
806,1,5050,0,2,0.999999763547173
806,3,5050,0,2,0.99999976569195
806,3,5050,1,2,0.999999716821407
806,3,5050,0,2,0.999999771779503
806,2,5050,0,2,0.999999726556311
806,4,5050,-1,2,0.999999616990551
806,4,5050,-1,2,0.999999889231703
806,4,5050,-1,1,0.999999957415771
806,2,5050,-1,1,0.999999962917631
806,1,5050,0,1,0.99999996310798
806,3,5050,1,2,0.999999957932669
806,3,5050,1,2,0.999999965711973
806,1,5050,0,1,0.999999971593936
806,2,8020,0,2,0.99899999740848
806,1,8020,0,1,0.99899999740848
806,4,8020,-1,2,0.99899999740848
806,3,8020,1,1,0.99899999740848
806,4,8020,-1,1,0.99899999740848
806,1,8020,0,2,0.998267614926177
806,3,8020,1,1,0.998315281459936
806,1,8020,1,2,0.998315281459936
806,4,8020,-1,2,0.998172707003893
806,4,8020,0,1,0.995218500123824
806,1,8020,0,1,0.995817461407597
806,1,8020,1,2,0.995594032876917
806,4,8020,-1,2,0.994908828155141
806,1,8020,1,2,0.986086422484844
806,3,8020,0,2,0.984101275995547
806,2,8020,0,1,0.981211000348257
806,2,8020,-1,1,0.98171938501638
806,2,8020,0,2,0.980200187434753
806,2,8020,0,2,0.982547192409039
806,4,8020,0,1,0.984414538881953
806,3,8020,1,1,0.985271065982804
806,3,8020,0,2,0.984138161738061
806,3,8020,1,2,0.980183667827843
806,3,8020,1,1,0.988306060885611
806,4,8020,0,1,0.987891520159651
806,4,8020,0,1,0.988493692772006
806,2,8020,-1,1,0.989014238601759
806,3,8020,1,1,0.986473251004707
806,1,8020,1,2,0.985851004333117
806,3,8020,0,2,0.983968970949274
806,2,8020,0,1,0.978284623830347
806,4,8020,-1,2,0.978486959190687
806,1,8020,0,1,0.993214484127002
806,4,8020,0,1,0.991429194457047
806,4,8020,0,2,0.991351875741493
806,4,8020,-1,1,0.991131961832181
806,1,8020,1,2,0.991451607378482
806,1,8020,1,2,0.989844451564577
806,1,8020,1,2,0.988052075589184
806,1,8020,1,2,0.986065861575485
806,4,8020,-1,2,0.983877574662038
806,1,8020,0,1,0.990789157974268
806,1,8020,0,2,0.986104717077176
806,3,8020,1,1,0.988374145625785
806,4,8020,-1,2,0.98712013536948
806,3,8020,0,2,0.990217748546092
806,2,8020,0,1,0.986304913143344
806,2,8020,0,2,0.986417839643457
806,2,8020,-1,1,0.988629985460184
806,1,8020,1,2,0.985791469228013
806,3,8020,0,2,0.983104555614707
806,3,8020,0,2,0.976835134296265
806,4,8020,0,2,0.968817474151449
806,2,8020,-1,1,0.967728531033007
806,2,8020,-1,1,0.960347251267625
806,2,8020,0,2,0.95186298818436
806,3,8020,0,2,0.956064629980118
806,2,8020,-1,2,0.94210825133928
806,2,8020,-1,1,0.901655704744812
806,3,8020,0,2,0.908903346457413
806,3,8020,0,1,0.883218115918465
806,2,8020,-1,1,0.907351172578073
806,3,8020,0,2,0.907373003061554
806,4,8020,-1,2,0.88488022668804
806,1,8020,1,2,0.899997002797626
806,4,8020,0,1,0.883776578650595
806,3,8020,1,1,0.858303809671837
806,1,8020,0,1,0.812155853745771
806,2,8020,0,1,0.735601597754555
806,2,8020,-1,1,0.737773543885286
806,4,8020,0,1,0.731165219277989
806,2,8020,0,2,0.686094376451286
806,3,8020,0,2,0.655258332713465
806,1,8020,1,2,0.592330396160654
806,3,8020,0,2,0.543710925541627
806,4,8020,-1,2,0.479120521155346
806,4,8020,0,2,0.48099131560645
806,1,8020,1,2,0.484251717693378
806,3,8020,1,2,0.436902786243523
806,2,8020,-1,1,0.623998193739498
806,2,8020,0,1,0.601502934646125
806,3,8020,1,1,0.610320952486621
806,1,8020,1,1,0.527552652846559
806,4,8020,0,1,0.762944917974894
806,1,8020,1,2,0.718040250766494
806,2,8020,-1,1,0.686507799528729
806,4,8020,0,1,0.664318309220413
806,1,8020,1,2,0.612162128256317
806,3,8020,1,1,0.576643781675243
806,3,8020,1,1,0.493863280545581
806,4,8020,-1,2,0.412800208227318
806,3,8020,0,2,0.391598703177407
806,1,8020,1,2,0.316578430009033
806,2,8020,0,2,0.286291861717944
806,3,8020,0,2,0.248917586084329
806,3,8020,0,2,0.194193932872697
806,1,8020,0,2,0.15035189762853
806,2,8020,0,2,0.17875236890518
806,1,8020,1,2,0.152981480069171
806,3,8020,0,1,0.136374606455078
806,1,8020,1,2,0.187852175468111
806,2,8020,-1,2,0.168623705599579
806,2,8020,-1,1,0.359611590200887
806,2,8020,-1,1,0.340199372973058
806,1,8020,0,2,0.317873929580647
806,2,8020,-1,2,0.361369787054839
806,1,8020,0,2,0.833093778971894
806,4,8020,0,1,0.855814572925609
806,4,8020,0,1,0.822322089346945
806,1,8020,1,2,0.784351533166647
806,4,8020,0,2,0.763631887230086
806,3,8020,1,2,0.774215043998468
806,4,8020,0,1,0.880987647201374
806,3,8020,0,2,0.855251433695409
806,1,8020,1,2,0.818197224971053
806,2,8020,-1,1,0.800260007332106
806,4,8020,0,1,0.791532404560195
806,2,8020,-1,1,0.753099194070565
806,4,8020,-1,2,0.740273147179357
806,4,8020,-1,2,0.697294965832093
806,1,8020,1,2,0.646484444197213
806,3,8020,1,1,0.620007133295157
806,3,8020,1,2,0.529851230083125
806,3,8020,0,2,0.694530895377266
806,1,8020,1,2,0.63236456096008
806,3,8020,1,1,0.605994665610855
806,4,8020,0,1,0.519128905758044
806,4,8020,0,2,0.453484145770535
806,4,8020,0,1,0.479661507030614
806,1,8020,1,2,0.418252892772791
806,4,8020,-1,1,0.391815045863097
806,1,8020,1,2,0.85662702713949
806,2,8020,-1,1,0.842890002260849
806,2,8020,0,1,0.832187559241367
806,3,8020,0,2,0.839588485014612
806,2,8020,-1,1,0.795788590149351
806,3,8020,0,2,0.782686311691708
806,4,8020,0,1,0.72972287075786
806,4,8020,-1,2,0.671055915536759
806,1,8020,1,2,0.619091735741706
806,2,8020,-1,1,0.59388638522574
806,4,8020,0,1,0.573042171534946
806,4,8020,-1,1,0.49985207385889
806,1,8020,1,2,0.964025255631723
806,2,8020,-1,1,0.960251717422609
806,1,8020,0,1,0.956617435043031
806,4,8020,-1,2,0.916226647478876
806,3,8020,0,2,0.899100598634248
806,1,8020,1,2,0.870527380399718
806,1,8020,0,1,0.856033222855475
806,2,8020,-1,1,0.746059249014451
806,4,8020,0,1,0.727524408067218
806,4,8020,-1,1,0.664920548411228
806,2,8020,-1,1,0.933940356912675
806,1,8020,1,2,0.927564684201262
806,3,8020,0,1,0.917509106884988
806,4,8020,0,1,0.943295382239826
806,4,8020,-1,2,0.926345954617331
806,4,8020,0,2,0.91064242260658
806,3,8020,1,1,0.919624000650729
806,3,8020,0,2,0.88497488318255
806,1,8020,1,2,0.852937993670942
806,2,8020,-1,1,0.834735247445071
806,3,8020,0,2,0.820237717334939
806,3,8020,0,2,0.775756235838389
806,2,8020,-1,1,0.725073011417741
806,3,8020,0,2,0.703945144680863
806,4,8020,0,1,0.645687664451604
806,3,8020,0,1,0.578210382848851
806,2,8020,-1,1,0.677303230010196
806,2,8020,0,2,0.653915464068263
806,2,8020,-1,2,0.509077126022385
806,2,8020,-1,1,0.972960560385999
806,2,8020,0,1,0.970120944753044
806,2,8020,-1,1,0.972963029331265
806,1,8020,1,2,0.97024203315422
806,3,8020,0,2,0.966063008040186
806,1,8020,0,2,0.956823755963549
806,1,8020,0,1,0.966507723588801
806,1,8020,1,2,0.933735571848752
