subj_i,state,block,reward,action,w
703,1,5050,1,2,0.00625108704466386
703,4,5050,0,1,0.00636251698916748
703,1,5050,0,1,0.0077520126104591
703,4,5050,-1,1,0.00742842794455788
703,4,5050,-1,1,0.00288485229409685
703,4,5050,0,1,0.00107253412247155
703,1,5050,0,1,0.00128912551894387
703,1,5050,0,1,0.00123393858902337
703,3,5050,0,1,0.00118017293588328
703,4,5050,-1,1,0.0011120355418074
703,1,5050,1,2,0.000394937358153829
703,2,5050,0,2,0.000392585725125769
703,4,5050,-1,2,0.000424224798956973
703,4,5050,-1,2,0.000202953330036319
703,2,5050,0,2,9.28046857063507e-05
703,3,5050,1,1,0.000100196132970455
703,1,5050,1,2,0.000109251573423828
703,2,5050,0,1,0.000108503794423164
703,2,5050,-1,2,0.000129845163090269
703,2,5050,-1,1,8.03746180405192e-05
703,2,5050,0,1,3.1492622694413e-05
703,2,5050,0,1,3.77141616505018e-05
703,1,5050,0,1,4.50680316054102e-05
703,3,8020,1,2,0.145325027721232
703,3,8020,1,1,0.145325027721232
703,4,8020,0,1,0.147679714554716
703,2,8020,0,2,0.147679714554716
703,2,8020,-1,1,0.147679714554716
703,1,8020,1,1,0.14632465642509
703,1,8020,1,2,0.14632465642509
703,2,8020,-1,1,0.148692722277084
703,1,8020,1,2,0.147344490400587
703,4,8020,-1,2,0.149632277887632
703,2,8020,-1,1,0.148262420234225
703,2,8020,-1,2,0.146931591200889
703,3,8020,0,2,0.131793848241446
703,2,8020,0,2,0.130575340286276
703,3,8020,1,2,0.137688962057039
703,1,8020,1,2,0.139865024308419
703,4,8020,0,1,0.141971665267043
703,1,8020,0,2,0.144698710615702
703,2,8020,-1,2,0.143408085574226
703,1,8020,1,2,0.128307307252593
703,3,8020,0,2,0.130204784470418
703,4,8020,-1,2,0.129023934782968
703,1,8020,1,1,0.126652590362367
703,3,8020,0,1,0.133223498040808
703,1,8020,1,2,0.132228476319337
703,4,8020,-1,2,0.135932977597436
703,4,8020,-1,2,0.133479992690921
703,4,8020,-1,2,0.131089519463117
703,3,8020,1,1,0.128759572618494
703,3,8020,1,1,0.130463975959903
703,1,8020,0,1,0.132057066454975
703,4,8020,-1,1,0.126985608262222
703,2,8020,-1,1,0.105016725218952
703,1,8020,1,2,0.0951483959757854
703,1,8020,0,1,0.0969573408561087
703,2,8020,-1,2,0.0922905740536017
703,3,8020,0,2,0.0784359017502682
703,1,8020,0,2,0.0766837377573152
703,3,8020,0,2,0.0762111200009332
703,2,8020,-1,1,0.0745149968848009
703,4,8020,0,1,0.0642651792904952
703,2,8020,0,2,0.070317962405417
703,3,8020,1,1,0.0763823559560866
703,3,8020,1,1,0.0758979219203638
703,3,8020,0,2,0.0753606090134795
703,4,8020,-1,2,0.0723780431181508
703,4,8020,0,1,0.067410421433334
703,3,8020,1,1,0.0747849807248906
703,1,8020,0,1,0.0735496032335947
703,2,8020,-1,1,0.0703683117787691
703,4,8020,0,1,0.0598982613325068
703,4,8020,0,1,0.0663954506695321
703,4,8020,0,1,0.0734208267268877
703,4,8020,-1,2,0.0809961395124201
703,2,8020,-1,1,0.0727813161331986
703,1,8020,1,2,0.061756900664001
703,1,8020,0,1,0.0618111886992275
703,3,8020,0,2,0.0585957752168344
703,2,8020,0,2,0.0557532991544334
703,2,8020,0,2,0.0623455048645154
703,4,8020,-1,2,0.0695419385676148
703,1,8020,0,2,0.0623695099584493
703,1,8020,0,1,0.0627232788240775
703,4,8020,0,1,0.0598214195719659
703,4,8020,-1,2,0.0678778731870404
703,1,8020,1,1,0.0602946552569932
703,1,8020,0,1,0.0652933843647372
703,4,8020,0,1,0.0623469721571972
703,3,8020,1,2,0.0715197375608116
703,2,8020,-1,1,0.0777015937162923
703,1,8020,1,2,0.0645811106658269
703,3,8020,1,1,0.063822452836284
703,2,8020,0,1,0.0630315845126589
703,3,8020,1,1,0.0666866050244906
703,3,8020,0,2,0.0658053473085868
703,4,8020,0,1,0.0616298521204632
703,1,8020,1,2,0.0705623626889079
703,2,8020,0,2,0.0696805333828022
703,1,8020,1,2,0.0787272707667447
703,2,8020,0,2,0.0776921515644613
703,2,8020,-1,1,0.0875248983571699
703,1,8020,0,2,0.0714159884016951
703,2,8020,0,2,0.0721125169335113
703,4,8020,0,1,0.0821576229323075
703,1,8020,1,2,0.0935886583792481
703,2,8020,-1,2,0.0923750705035589
703,4,8020,-1,2,0.0611774827545937
703,1,8020,0,1,0.0528900130883531
703,2,8020,0,2,0.0490920546948553
703,1,8020,1,2,0.055769937724937
703,3,8020,0,2,0.0545345858005131
703,4,8020,0,1,0.0510628310538895
703,1,8020,1,2,0.0590604199910928
703,3,8020,1,1,0.0577232663581436
703,2,8020,0,2,0.0559476979396406
703,4,8020,0,1,0.0633864831778295
703,4,8020,0,1,0.0730189161258932
703,2,8020,0,2,0.0838220912435821
703,3,8020,0,2,0.0944422035150303
703,3,8020,0,2,0.0879978619758631
703,3,8020,1,1,0.0820011044189471
703,2,8020,-1,1,0.0782206991795067
703,4,8020,0,1,0.0581812264395806
703,3,8020,1,2,0.066819792562778
703,4,8020,-1,2,0.0763836681290401
703,1,8020,0,2,0.064033794818161
703,1,8020,1,2,0.0651174737466315
703,4,8020,0,1,0.0636641053842616
703,3,8020,0,2,0.0737494163197584
703,1,8020,1,2,0.0681956312703035
703,2,8020,-1,1,0.0666448715311899
703,4,8020,0,1,0.0490705914131769
703,3,8020,0,2,0.056872791621478
703,2,8020,-1,1,0.0525513667682067
703,3,8020,1,1,0.038238579038509
703,3,8020,1,1,0.0362358597147926
703,4,8020,-1,2,0.0343136434934273
703,2,8020,-1,2,0.0280775564613629
703,2,8020,0,1,0.0149618044913275
703,3,8020,1,1,0.0162172464037136
703,4,8020,-1,2,0.0153315368404554
703,4,8020,0,1,0.0124908352735985
703,1,8020,1,2,0.0148686915901466
703,1,8020,0,1,0.014504533966149
703,4,8020,-1,1,0.0129632614692673
703,4,8020,0,1,0.00696774747501167
703,2,8020,-1,1,0.0082418495562655
703,4,8020,0,1,0.0054908557379583
703,1,8020,0,2,0.00648337736966249
703,2,8020,0,2,0.00664823624213061
703,3,8020,1,1,0.00787642965846049
703,1,8020,1,2,0.0074390376640629
703,2,8020,0,2,0.00719967078004962
703,3,8020,1,1,0.00851110977559845
703,3,8020,0,2,0.0080350830984471
703,3,8020,0,2,0.00710412623428991
703,3,8020,1,1,0.00628652820045149
703,2,8020,-1,1,0.00583815297243908
703,1,8020,1,2,0.00377106539200156
703,3,8020,1,1,0.00364791318818816
703,3,8020,0,2,0.00338626248651923
703,3,8020,1,1,0.00295147229536819
703,1,8020,1,2,0.00271789988489937
703,3,8020,0,2,0.00262813851209602
703,3,8020,1,1,0.0022753503282286
703,1,8020,0,1,0.00207898141292117
703,4,8020,0,1,0.00182379976706168
703,4,8020,-1,1,0.00215058102073333
703,1,8020,0,2,0.00112937821012133
703,2,8020,0,2,0.00116658906196682
703,4,8020,-1,1,0.00139173593531892
703,2,8020,-1,2,0.000714027385444033
703,1,8020,1,1,0.000314852366339786
703,4,8020,0,1,0.000383931305457736
703,1,8020,0,1,0.0004478533394301
703,2,8020,-1,2,0.000396078986319441
703,3,8020,0,1,0.000168510709054814
703,2,8020,-1,1,0.000181244177704705
703,1,8020,1,2,9.65530663107573e-05
703,3,8020,0,1,9.29246425194537e-05
703,1,8020,1,1,9.97336619695598e-05
703,4,8020,-1,1,0.000122179202350833
703,2,8020,-1,2,6.11342902820005e-05
703,4,8020,0,1,2.27672241007603e-05
703,3,8020,0,1,2.64032597851012e-05
703,2,8020,0,2,2.82798246919014e-05
703,3,8020,0,1,3.34801374568567e-05
703,2,8020,0,2,3.57886339283538e-05
703,1,8020,1,2,4.22923658991106e-05
703,4,8020,0,1,4.10867163079757e-05
703,2,8020,-1,1,4.75717942572259e-05
703,4,8020,0,2,2.18917948761542e-05
703,4,8020,0,1,2.40340255266827e-05
703,1,8020,1,2,2.78102416316301e-05
703,2,8020,0,2,2.699984235402e-05
703,1,8020,1,2,3.21267311920492e-05
703,2,8020,-1,2,3.1171507153553e-05
703,4,8020,0,2,9.89215072550927e-06
703,2,8020,-1,1,1.08562096854197e-05
703,3,8020,0,1,4.19776390403692e-06
