subj_i,state,block,reward,action,w
722,2,5050,-1,2,0.397731238580556
722,4,5050,-1,2,0.391987402114169
722,1,5050,0,2,0.386273314395554
722,4,5050,-1,2,0.383940297868709
722,2,5050,-1,1,0.378246244246801
722,3,5050,1,1,0.372585564715615
722,4,5050,-1,2,0.372585564715615
722,1,5050,1,1,0.366933808612182
722,1,5050,0,2,0.365562891700426
722,3,5050,1,1,0.361071181713536
722,2,5050,-1,2,0.361071181713536
722,2,5050,0,2,0.349983270557296
722,3,5050,1,2,0.372263600645687
722,2,5050,-1,1,0.374086281725801
722,2,5050,-1,1,0.36056324200581
722,1,5050,0,2,0.347222606101471
722,3,5050,0,2,0.342876542019101
722,1,5050,0,1,0.338472219576472
722,3,5050,0,1,0.352389638995337
722,1,5050,0,2,0.355831135155026
722,4,5050,-1,1,0.35647259094002
722,3,5050,1,1,0.339959661043888
722,4,5050,-1,2,0.3386785937801
722,3,5050,0,1,0.327820463043044
722,2,5050,0,2,0.330972301867059
722,3,5050,0,1,0.371019854229511
722,3,5050,0,1,0.374146214620695
722,2,5050,-1,2,0.377087939291442
722,2,5050,-1,1,0.35458177697521
722,1,5050,1,2,0.333723675645522
722,2,5050,-1,2,0.33351208124936
722,2,5050,0,2,0.306894701642323
722,1,5050,0,2,0.347520230273619
722,3,5050,0,2,0.348060168054623
722,1,5050,1,2,0.361959778408553
722,4,5050,-1,2,0.361775525228352
722,2,5050,0,1,0.350509626884867
722,4,5050,-1,1,0.394096300213745
722,1,5050,0,2,0.365246753876108
722,4,5050,-1,2,0.365710475971046
722,4,5050,-1,2,0.348643067855066
722,2,5050,-1,2,0.331853352637587
722,4,5050,-1,1,0.303358502785282
722,1,5050,0,1,0.267972608750959
722,3,5050,0,2,0.288298598789668
722,4,5050,0,1,0.300220618418103
722,4,5050,0,1,0.357355704176772
722,1,5050,1,1,0.41719832449575
722,3,5050,1,1,0.406786125895281
722,4,5050,0,2,0.401160466656413
722,3,5050,1,1,0.439310426153344
722,3,5050,1,2,0.433602565348648
722,1,5050,0,2,0.429606333763705
722,2,5050,-1,2,0.432420298856674
722,3,5050,0,2,0.400294803971899
722,4,5050,-1,2,0.40926781840952
722,4,5050,0,2,0.381048481096229
722,3,5050,0,2,0.415789130771273
722,4,5050,-1,1,0.424197847033302
722,1,5050,0,1,0.37240759209655
722,4,5050,-1,2,0.399783444386717
722,3,5050,0,2,0.365841629525836
722,3,5050,0,1,0.373291884273426
722,2,5050,-1,2,0.396609415076556
722,1,5050,0,1,0.365255314168324
722,4,5050,0,2,0.391214854951253
722,3,5050,0,1,0.42987638366505
722,3,5050,0,1,0.453166551810645
722,1,5050,0,2,0.475716378916068
722,4,5050,-1,2,0.486956232834969
722,2,5050,0,1,0.451102309707664
722,3,5050,0,2,0.517851552002531
722,1,5050,0,2,0.537609791843875
722,2,5050,-1,2,0.548227444421287
722,3,5050,0,2,0.512773648334795
722,3,5050,0,1,0.531595975327162
722,4,5050,-1,1,0.56074032973949
722,2,5050,-1,2,0.491624682707932
722,4,5050,-1,2,0.455940589424527
722,2,5050,0,2,0.413919874988785
722,1,5050,1,1,0.452292132306964
722,4,5050,0,1,0.435801197979897
722,1,5050,1,2,0.520578225863797
722,2,5050,0,1,0.516413632868166
722,3,5050,1,2,0.595012557256887
722,3,5050,0,2,0.583911379348778
722,3,5050,1,2,0.604963409003321
722,3,5050,1,2,0.594198060781764
722,4,5050,0,2,0.583362548306227
722,1,5050,1,2,0.624263950881887
722,4,5050,-1,1,0.620323085490128
722,2,5050,0,2,0.544403169767083
722,1,5050,1,2,0.58386841379804
722,1,5050,1,2,0.579770033445178
722,1,5050,0,2,0.575643213026313
722,4,5050,-1,2,0.584076157892125
722,2,5050,0,1,0.533237763435721
722,4,5050,-1,2,0.611133128704932
722,2,5050,-1,2,0.560744235948308
722,1,5050,1,1,0.521184997329444
722,4,5050,-1,1,0.506822999145377
722,3,5050,0,1,0.415429109493763
722,2,5050,0,2,0.440764259950524
722,2,5050,0,2,0.479752865586571
722,1,5050,0,2,0.518194576230725
722,4,5050,-1,1,0.524356992940123
722,2,5050,-1,2,0.431892585005326
722,1,5050,0,2,0.393394979510768
722,1,5050,1,1,0.398876865785259
722,2,5050,-1,2,0.381483983233015
722,1,5050,1,1,0.344558868444034
722,4,5050,0,1,0.328300184927848
722,3,5050,1,1,0.405271717350233
722,2,5050,-1,2,0.392682030465332
722,3,5050,0,2,0.355084819413315
722,2,5050,-1,2,0.376282863186398
722,1,5050,0,1,0.339157710208131
722,2,5050,0,1,0.374970481166156
722,2,5050,-1,1,0.478375545186047
722,3,5050,1,1,0.378074531327738
722,1,5050,0,1,0.364057320126728
722,3,5050,1,2,0.399279616315695
722,2,5050,0,2,0.389085576887162
722,1,5050,0,2,0.425310501912456
722,1,5050,1,1,0.433743268713177
722,4,5050,0,1,0.414809042007482
722,4,5050,-1,2,0.495471878582595
722,3,5050,0,2,0.42598638165732
722,1,5050,1,1,0.445845045270745
722,1,5050,1,1,0.426851437330106
722,1,5050,1,2,0.408141787878633
722,4,5050,-1,1,0.406878117900596
722,4,5050,0,2,0.314929140974727
722,3,5050,1,2,0.365620502258246
722,1,5050,1,2,0.356007755108705
722,3,5050,0,2,0.35470569037466
722,4,5050,-1,2,0.372760319998448
722,4,5050,-1,1,0.303596491893552
722,2,5050,0,2,0.219214365332681
722,3,5050,0,1,0.245511186817268
722,3,5050,1,2,0.269558265706682
722,2,5050,-1,2,0.260194065398618
722,4,5050,-1,2,0.224287233877694
722,2,5050,-1,1,0.170424417360886
722,1,5050,0,2,0.115217071491877
722,2,5050,0,1,0.116420304293175
722,1,5050,1,2,0.164972840293056
722,2,5050,0,2,0.164261507313014
722,2,5050,-1,2,0.187383190086215
722,3,5050,1,2,0.154680044237543
722,2,5050,-1,2,0.148496745047437
722,1,5050,0,2,0.121372383656161
722,4,5050,0,1,0.122512423871613
722,4,5050,0,1,0.164579328807097
722,3,5050,1,1,0.21652632950514
722,1,5050,1,2,0.207092376652143
722,4,5050,0,2,0.206323886412467
722,2,5050,0,2,0.246114301265655
722,2,5050,0,2,0.274217136661203
722,3,5050,0,1,0.303764418835324
722,2,5050,0,2,0.326948585657813
722,4,5050,0,2,0.358867497862274
722,4,5050,0,2,0.411913508871433
722,1,5050,1,2,0.466226659485176
722,4,5050,0,2,0.464954803548951
722,3,5050,1,2,0.519236859443192
722,3,5050,1,2,0.506474322868254
722,3,5050,1,2,0.493704044273166
722,3,5050,1,2,0.480944883676718
722,3,5050,1,1,0.46821550476145
722,4,5050,-1,2,0.458466770636
722,4,5050,-1,1,0.372379885373453
722,2,5050,0,1,0.259004999230963
722,2,5050,0,2,0.35223714365695
722,1,5050,0,2,0.385530396355682
722,1,5050,0,2,0.388021959902416
