subj_i,state,block,reward,action,w
727,3,5050,1,2,0.999473552793452
727,3,5050,1,2,0.999868379586689
727,3,5050,1,1,0.999948046054864
727,3,5050,0,2,0.999957498572936
727,2,5050,-1,1,0.999944811255412
727,3,5050,0,2,0.999946875343356
727,4,5050,0,2,0.999931408590368
727,2,5050,-1,1,0.999935648907538
727,4,5050,0,2,0.999937763500461
727,1,5050,0,2,0.999939664686243
727,2,5050,0,1,0.999927623835778
727,3,5050,0,1,0.999924344843709
727,4,5050,0,1,0.999921437157956
727,2,5050,-1,1,0.999925882522264
727,4,5050,-1,1,0.999928272531814
727,3,5050,1,2,0.999923246588418
727,3,5050,0,2,0.999963788164097
727,2,5050,0,1,0.999955092406315
727,4,5050,0,1,0.999953127889494
727,1,5050,0,2,0.999955781577323
727,3,5050,0,2,0.999947125949886
727,2,5050,0,1,0.999934639567546
727,1,5050,1,2,0.9999316810685
727,2,5050,0,1,0.999970430481617
727,1,5050,0,2,0.999969059056994
727,1,5050,0,2,0.999963868226026
727,2,5050,0,1,0.99995788459592
727,4,5050,0,1,0.999955897916225
727,1,5050,0,1,0.999957935997147
727,2,5050,-1,1,0.999954958667718
727,2,5050,-1,2,0.999956741753706
727,3,5050,1,1,0.999948239814045
727,4,5050,-1,1,0.999953062702054
727,2,5050,-1,1,0.999950305509471
727,1,5050,0,2,0.999952944372044
727,3,5050,0,2,0.9999457276034
727,3,5050,1,2,0.999931447104477
727,1,5050,1,2,0.999965403029309
727,2,5050,-1,1,0.999981433366425
727,1,5050,1,1,0.999982338893986
727,2,5050,0,1,0.999986835987474
727,4,5050,0,1,0.999985998888677
727,3,5050,1,2,0.999986654011374
727,4,5050,-1,1,0.999992351241293
727,2,5050,-1,1,0.999991896673467
727,1,5050,0,1,0.999992280671689
727,4,5050,-1,1,0.999991758783809
727,1,5050,1,2,0.999991193710957
727,2,5050,0,1,0.999994674254795
727,1,5050,1,2,0.999994348858475
727,3,5050,0,2,0.999996160112319
727,3,5050,0,1,0.999995317416948
727,3,5050,0,1,0.999995106026531
727,1,5050,1,2,0.999994835726066
727,3,5050,1,1,0.999996174798127
727,3,5050,1,2,0.999996629925795
727,4,5050,0,2,0.999997893523585
727,3,5050,1,2,0.999997841819022
727,4,5050,-1,1,0.999998542786377
727,4,5050,-1,2,0.999998396889232
727,2,5050,0,1,0.99999855093659
727,4,5050,0,1,0.999998462207868
727,1,5050,1,1,0.999998551307562
727,4,5050,-1,1,0.999998993769819
727,1,5050,1,2,0.999998927435503
727,3,8020,1,1,0.00100001233071651
727,3,8020,0,1,0.00100001233071651
727,4,8020,-1,2,0.00100001233071651
727,3,8020,1,1,0.00100001233071651
727,1,8020,1,2,0.00100001233071651
727,4,8020,-1,1,0.00100001233071651
727,2,8020,0,1,0.00112132260838743
727,1,8020,0,1,0.00112132260838743
727,3,8020,1,2,0.00190480006386115
727,3,8020,0,2,0.00031373063187938
727,1,8020,1,1,0.000441537163295374
727,1,8020,1,2,0.000238294483473497
727,3,8020,0,1,7.50120695988792e-05
727,4,8020,0,1,8.09313035341154e-05
727,1,8020,0,1,6.87009423142747e-05
727,3,8020,1,1,9.05337478359906e-05
727,2,8020,0,2,2.52040059114827e-05
727,2,8020,-1,1,3.17820949795095e-05
727,1,8020,0,2,2.69789754983949e-05
727,3,8020,1,1,2.95925776118046e-05
727,3,8020,1,2,0.000120409324928197
727,1,8020,1,2,8.16393268202475e-05
727,4,8020,-1,2,2.00901567711915e-05
727,1,8020,1,2,1.87712885670063e-05
727,4,8020,-1,2,6.8439159348521e-05
727,2,8020,0,1,6.3630987832441e-05
727,1,8020,1,2,7.45217597376819e-05
727,2,8020,0,1,0.000102045809136188
727,3,8020,0,1,0.000113497007371703
727,4,8020,-1,2,9.7946134397622e-05
727,2,8020,0,2,9.1081138756217e-05
727,2,8020,0,2,0.000108759293091696
727,4,8020,0,1,0.000120296885153087
727,4,8020,0,1,7.49770267599738e-05
727,3,8020,1,1,4.91615184752202e-05
727,2,8020,-1,1,0.00010131198437665
727,4,8020,0,1,7.51504468725195e-05
727,2,8020,-1,1,5.13261352967595e-05
727,1,8020,0,2,3.91223679158076e-05
727,4,8020,-1,1,3.77992905434941e-05
727,1,8020,0,1,5.52108636302701e-05
727,4,8020,-1,2,5.566428494801e-05
727,3,8020,1,1,4.25460727197769e-05
727,2,8020,-1,1,6.48521658384693e-05
727,3,8020,1,1,5.05649038507231e-05
727,2,8020,0,2,6.68915960841789e-05
727,1,8020,1,2,5.63206630185937e-05
727,3,8020,1,1,6.04702300409593e-05
727,3,8020,1,1,7.37523836952891e-05
727,1,8020,1,2,8.54109889443778e-05
727,4,8020,-1,1,8.47719310430449e-05
727,2,8020,-1,1,0.000118359458405925
727,4,8020,-1,2,8.8046178895332e-05
727,2,8020,0,2,7.06955691178126e-05
727,2,8020,0,2,5.53895921318238e-05
727,4,8020,-1,2,4.34365401926583e-05
727,1,8020,1,2,3.51579431624804e-05
727,2,8020,0,2,3.35612150287167e-05
727,4,8020,0,1,2.64332641628719e-05
727,1,8020,1,2,1.64943978138333e-05
727,3,8020,0,1,1.54146464752633e-05
727,2,8020,0,2,1.43174821391092e-05
727,1,8020,0,2,1.13455681546558e-05
727,2,8020,0,2,1.19266010705812e-05
727,4,8020,0,1,9.51666087177698e-06
727,2,8020,0,2,6.12078340565841e-06
727,4,8020,-1,1,4.91947934083127e-06
727,2,8020,-1,2,7.20838395977134e-06
727,2,8020,0,2,1.31454497008653e-05
727,4,8020,0,1,1.08890873527658e-05
727,3,8020,1,1,7.36298348285359e-06
727,1,8020,1,2,8.30313941357304e-06
727,1,8020,1,2,7.76202451997085e-06
727,1,8020,1,2,7.19759914306454e-06
727,1,8020,1,2,6.6423056396254e-06
727,2,8020,0,2,6.11341128125067e-06
727,3,8020,0,2,5.08843508167924e-06
727,1,8020,1,2,3.22506759962e-06
727,3,8020,1,2,2.96440083390386e-06
727,1,8020,1,2,1.40382665311539e-05
727,3,8020,0,2,1.28987332270446e-05
727,3,8020,1,1,7.49669543932556e-06
727,4,8020,0,1,8.0137247254332e-06
727,2,8020,0,2,5.53345408100989e-06
727,3,8020,1,2,4.62833995961969e-06
727,3,8020,1,1,8.45304706213411e-05
727,2,8020,0,2,9.24850675597108e-05
727,4,8020,0,1,7.77374045697366e-05
727,2,8020,-1,1,5.46973535802635e-05
727,3,8020,1,1,2.82159328090284e-05
727,1,8020,1,2,3.01674905381362e-05
727,3,8020,1,1,2.77255969628852e-05
727,4,8020,0,1,2.91123658388309e-05
727,3,8020,1,1,2.08341822392493e-05
727,4,8020,0,1,2.15641268263865e-05
727,3,8020,1,1,1.5671643164335e-05
727,1,8020,0,2,1.6034146151538e-05
727,4,8020,0,1,1.76817939738324e-05
727,4,8020,0,1,1.30316862629523e-05
727,4,8020,0,1,9.72859009458247e-06
727,4,8020,0,1,7.34888126164608e-06
727,1,8020,1,2,5.61196519195258e-06
727,1,8020,1,2,5.19173178187958e-06
727,2,8020,-1,1,4.80555274231143e-06
727,1,8020,1,2,2.54813358782749e-06
727,2,8020,0,2,2.36043679012456e-06
727,3,8020,0,2,1.85895140261444e-06
727,2,8020,-1,1,9.46706074824468e-07
727,4,8020,-1,1,4.98349383877227e-07
727,3,8020,1,1,7.83376692885278e-07
727,2,8020,-1,2,7.69649723747057e-07
727,1,8020,1,2,1.57408497064486e-06
727,2,8020,0,2,1.45952329323859e-06
727,4,8020,-1,1,1.13929309426761e-06
727,2,8020,0,2,1.68881723644102e-06
727,4,8020,-1,1,1.32692939051926e-06
727,3,8020,1,1,1.87638764173581e-06
727,1,8020,1,2,1.8310620287723e-06
727,1,8020,1,2,1.69960949429809e-06
727,4,8020,0,1,1.57940005612882e-06
727,1,8020,0,1,1.25052313915405e-06
727,2,8020,0,2,6.50508276601367e-07
727,2,8020,0,1,5.14347886001408e-07
727,1,8020,1,2,1.0587119058352e-06
727,3,8020,1,1,9.57350594464373e-07
727,4,8020,0,1,9.29113793478364e-07
727,3,8020,1,1,7.41234109822768e-07
727,2,8020,-1,2,7.16171510433848e-07
727,4,8020,-1,1,1.29328446954258e-06
727,1,8020,1,2,1.78554415456705e-06
727,3,8020,1,1,1.61784399432795e-06
727,3,8020,0,2,1.55747688205383e-06
727,2,8020,-1,1,7.06298193469095e-07
727,4,8020,-1,1,3.991125823942e-07
727,4,8020,0,1,5.33124825670643e-07
727,2,8020,-1,1,4.33917209449874e-07
727,1,8020,1,2,2.48514810583143e-07
727,2,8020,0,2,2.25620159862889e-07
727,4,8020,-1,1,1.75254796990498e-07
727,1,8020,1,2,2.29007300223024e-07
727,2,8020,0,2,2.08313696215041e-07
727,2,8020,0,1,1.62672433341054e-07
727,3,8020,1,1,3.20614864135643e-07
727,4,8020,0,1,2.99770966528719e-07
727,1,8020,1,2,2.4680362118586e-07
727,3,8020,1,1,2.24928083220752e-07
727,1,8020,0,2,2.09940083717565e-07
727,1,8020,0,2,2.4891065157477e-07
727,3,8020,0,2,2.89873131686006e-07
727,4,8020,0,2,1.28626366580929e-07
727,3,8020,0,2,4.10138125090849e-07
727,3,8020,0,2,1.87174407438554e-07
727,4,8020,-1,2,8.76933335322439e-08
727,2,8020,-1,1,5.38680238112237e-08
727,4,8020,-1,2,3.06325845110342e-08
727,1,8020,0,2,1.88969762982333e-08
727,3,8020,0,1,2.16733526758135e-08
727,4,8020,0,1,2.67728798663321e-08
727,3,8020,1,1,2.16232959694659e-08
727,2,8020,0,2,1.89292078815484e-08
727,1,8020,1,2,1.47252529855773e-08
727,4,8020,0,1,1.35747253994953e-08
727,2,8020,0,2,1.10137449667807e-08
727,3,8020,1,1,8.60837121794309e-09
727,1,8020,0,2,7.53767671680876e-09
727,2,8020,0,2,8.55711732479935e-09
727,3,8020,1,1,6.71936519500504e-09
727,1,8020,1,2,5.88648358800061e-09
727,4,8020,0,1,5.44880428116553e-09
727,4,8020,0,1,4.44033548727566e-09
727,1,8020,0,2,3.63392082834922e-09
727,3,8020,1,1,4.08891081958778e-09
727,3,8020,1,1,3.58452052936361e-09
727,4,8020,0,2,3.14498156606205e-09
727,2,8020,-1,1,8.6962307896437e-09
727,2,8020,-1,2,4.68546152581966e-09
727,1,8020,1,2,9.30588977011749e-09
727,1,8020,1,2,8.64594465176813e-09
727,4,8020,-1,2,8.04134650701864e-09
727,2,8020,0,2,4.7824158163098e-09
