subj_i,state,block,reward,action,w
700,4,8020,0,1,0.238707336062056
700,3,8020,1,1,0.248468775813299
700,2,8020,-1,1,0.244728464390147
700,4,8020,-1,2,0.244728464390147
700,2,8020,-1,2,0.239217053839202
700,1,8020,0,1,0.224523574001464
700,4,8020,-1,2,0.220966488238733
700,1,8020,1,2,0.21588772595646
700,2,8020,0,1,0.212464934917629
700,2,8020,-1,2,0.216235300432185
700,3,8020,1,1,0.200796389746466
700,4,8020,0,1,0.197616852264017
700,2,8020,-1,1,0.2128519050799
700,3,8020,1,1,0.200672994909713
700,4,8020,0,1,0.197526103132992
700,2,8020,0,2,0.212462383375577
700,1,8020,1,1,0.225456432948043
700,4,8020,0,1,0.232927935279246
700,4,8020,-1,2,0.249390901196051
700,3,8020,0,2,0.238678632770575
700,1,8020,0,2,0.22798064443297
700,1,8020,1,2,0.22892064500881
700,2,8020,-1,1,0.227746820311619
700,1,8020,1,2,0.213090476668359
700,2,8020,-1,2,0.21193727187847
700,3,8020,0,2,0.184776482322855
700,1,8020,0,1,0.176021794815316
700,3,8020,1,2,0.170014451930619
700,4,8020,0,1,0.181860544809789
700,4,8020,0,1,0.198318043599137
700,3,8020,0,2,0.215553513285391
700,1,8020,0,2,0.20589600003885
700,1,8020,1,2,0.208029157056367
700,1,8020,1,2,0.205361458232195
700,3,8020,1,2,0.202701023435936
700,2,8020,0,2,0.215877368406999
700,1,8020,0,2,0.231448918087788
700,2,8020,0,2,0.233807567639344
700,3,8020,1,2,0.249958705962676
700,4,8020,-1,2,0.264693759667247
700,2,8020,-1,1,0.250172823273743
700,2,8020,0,1,0.223967421149776
700,1,8020,0,2,0.236032122242079
700,3,8020,1,2,0.238332836418769
700,2,8020,-1,2,0.252160635422242
700,2,8020,-1,1,0.212641723754552
700,2,8020,-1,1,0.18292312627476
700,4,8020,-1,2,0.156105142773618
700,4,8020,-1,2,0.146444972964615
700,2,8020,-1,1,0.137368486501288
700,1,8020,0,2,0.115919526196046
700,4,8020,-1,2,0.117179929130833
700,4,8020,-1,1,0.109751457635352
700,2,8020,0,2,0.0800328018758181
700,2,8020,-1,1,0.0917225916538387
700,2,8020,-1,1,0.0758803662518518
700,2,8020,0,2,0.0623500423640669
700,4,8020,-1,2,0.0733728011996382
700,4,8020,-1,1,0.0659292921237132
700,4,8020,-1,2,0.0452554153864612
700,2,8020,0,2,0.0388495904578221
700,3,8020,1,1,0.0458055774422428
700,2,8020,0,1,0.0457455998426662
700,3,8020,1,1,0.0491691388725029
700,4,8020,0,1,0.0490620638867339
700,1,8020,1,2,0.0584619293518609
700,3,8020,1,1,0.0576173385774664
700,1,8020,0,1,0.057446106515284
700,2,8020,0,2,0.0552656858430491
700,3,8020,1,2,0.0649481200004397
700,3,8020,0,2,0.0715632793521579
700,1,8020,0,2,0.0663040783555905
700,3,8020,0,2,0.0674820909270028
700,3,8020,0,2,0.0625460247268111
700,1,8020,0,1,0.0579882845237285
700,4,8020,0,2,0.0561278814128746
700,1,8020,0,1,0.0591486267331029
700,4,8020,-1,2,0.0572368071017534
700,3,8020,1,2,0.0487878829723014
700,1,8020,1,2,0.0538073454146805
700,1,8020,1,2,0.0517404259944959
700,3,8020,1,1,0.0497546682396277
700,4,8020,-1,2,0.0492853812692729
700,4,8020,-1,2,0.0418839691234366
700,1,8020,1,2,0.0354817533762175
700,1,8020,0,2,0.0341019274424662
700,4,8020,0,1,0.0351922040229617
700,3,8020,1,2,0.0435974299050382
700,2,8020,0,2,0.0484180833714522
700,1,8020,1,1,0.0568368153689044
700,3,8020,0,2,0.0610867640074333
700,2,8020,0,2,0.0562965666263857
700,2,8020,0,2,0.0658380274759488
700,2,8020,0,1,0.076694491879165
700,1,8020,0,2,0.0828236082457092
700,3,8020,1,1,0.0846202130030155
700,4,8020,0,1,0.0838559158172716
700,2,8020,0,2,0.102355743564642
700,1,8020,1,2,0.118447882708873
700,1,8020,0,1,0.115451119441999
700,4,8020,-1,1,0.109983159392543
700,1,8020,1,2,0.0635022532233566
700,3,8020,1,1,0.0613222246883599
700,3,8020,1,2,0.0606866868823892
700,3,8020,1,1,0.068269864611087
700,1,8020,1,2,0.0680520128090733
700,4,8020,-1,1,0.0657217386278225
700,1,8020,1,2,0.0366351242979654
700,2,8020,0,2,0.0353375929599103
700,2,8020,0,2,0.0412872123387592
700,1,8020,1,2,0.0480851501459721
700,3,8020,0,2,0.0463993233517767
700,2,8020,0,2,0.0417881827948411
700,2,8020,-1,1,0.0485627938050502
700,3,8020,1,1,0.0366045489148945
700,4,8020,0,1,0.0361610808018949
700,3,8020,1,2,0.0439364131068487
700,1,8020,1,2,0.0502242115335017
700,3,8020,1,1,0.0484654303000395
700,2,8020,0,2,0.0482093537291708
700,3,8020,0,2,0.0564636983918132
700,4,8020,-1,2,0.0502446840719081
700,2,8020,0,2,0.0376177011361977
700,3,8020,0,2,0.0440494224849719
700,4,8020,-1,2,0.0391788664327638
700,4,8020,0,1,0.0290688911063036
700,3,8020,1,1,0.0360276165860861
700,3,8020,0,2,0.0352649903820755
700,1,8020,1,2,0.0311343375798493
700,4,8020,0,2,0.0300221609486072
700,2,8020,-1,2,0.0321589505919087
700,3,8020,1,1,0.0198166254932606
700,1,8020,0,1,0.0192270078789195
700,1,8020,0,1,0.0173933860335751
700,4,8020,0,1,0.0157335048512326
700,3,8020,0,1,0.0195362294800367
700,4,8020,0,1,0.0201489069570472
700,1,8020,0,1,0.0249241012265765
700,1,8020,1,1,0.0225648882041446
700,2,8020,-1,2,0.0258964154469895
700,4,8020,-1,1,0.0157347657991193
700,4,8020,0,1,0.00752693377133636
700,1,8020,0,2,0.00925490958030143
700,3,8020,1,1,0.00967105519122613
700,1,8020,1,2,0.00938476923205348
700,3,8020,0,1,0.00892768676425341
700,3,8020,1,1,0.00920629857078415
700,1,8020,0,1,0.00893766892731531
700,4,8020,0,1,0.00808457220528885
700,1,8020,0,1,0.00991465172145563
700,2,8020,0,2,0.0089697086098371
700,2,8020,-1,2,0.0104294411738804
700,3,8020,1,1,0.00622487047575435
700,1,8020,1,2,0.00603721013463502
700,4,8020,0,1,0.00565934306388686
700,2,8020,-1,1,0.00692740809395824
700,4,8020,0,1,0.00432576800891479
700,4,8020,-1,2,0.00528402265173824
700,2,8020,-1,1,0.00345668780436164
700,3,8020,1,2,0.00213421559367943
700,2,8020,0,2,0.0025326370429164
700,1,8020,1,2,0.00298775770642443
700,2,8020,0,2,0.00280038639928542
700,2,8020,0,1,0.00329712022177852
700,4,8020,0,1,0.00370319140393924
