subj_i,state,block,reward,action,w
807,1,8020,1,2,0.988460891880102
807,1,8020,1,2,0.984760519914695
807,4,8020,0,1,0.980193610101381
807,1,8020,0,2,0.974828863857458
807,4,8020,0,2,0.986821210188434
807,3,8020,0,2,0.991377462142369
807,2,8020,-1,1,0.987302793963126
807,2,8020,-1,1,0.982649318203101
807,4,8020,0,1,0.976666455590528
807,2,8020,-1,1,0.971190887020028
807,4,8020,0,1,0.961911388647283
807,2,8020,-1,1,0.953527025552988
807,3,8020,0,2,0.939630745920436
807,1,8020,1,2,0.914245082624829
807,3,8020,1,1,0.893374861351236
807,2,8020,0,1,0.841856304463206
807,1,8020,1,2,0.926935242331234
807,3,8020,1,1,0.909762854427226
807,3,8020,0,1,0.867311541625246
807,2,8020,-1,1,0.923894771066361
807,1,8020,1,2,0.904728162368953
807,1,8020,1,2,0.884038590420697
807,3,8020,0,2,0.860669784353311
807,2,8020,-1,2,0.80329712397051
807,2,8020,0,2,0.960990526902768
807,1,8020,0,1,0.91259562691903
807,1,8020,1,2,0.80906004379972
807,1,8020,0,2,0.76961760814296
807,2,8020,-1,1,0.863386254720148
807,4,8020,-1,1,0.830771693412954
807,3,8020,1,2,0.926562318473465
807,1,8020,1,2,0.971586198944855
807,4,8020,0,1,0.964832241255869
807,4,8020,-1,1,0.957925109983702
807,3,8020,0,2,0.978596368550103
807,3,8020,0,2,0.969634200131965
807,4,8020,-1,2,0.957429799275456
807,2,8020,0,1,0.935070275426484
807,3,8020,0,2,0.967010735229145
807,4,8020,-1,1,0.954187933275674
807,2,8020,-1,1,0.974584161598276
807,3,8020,0,2,0.968288116386019
807,1,8020,1,2,0.956311391009555
807,3,8020,1,1,0.946525470605544
807,3,8020,0,2,0.913598955298964
807,4,8020,0,1,0.881206400921874
807,4,8020,-1,1,0.859695533667821
807,3,8020,0,2,0.910287364642356
807,3,8020,1,2,0.877844687067124
807,1,8020,1,2,0.948347993065014
807,2,8020,-1,1,0.937325524171774
807,4,8020,-1,2,0.92297648604238
807,1,8020,1,1,0.889689098998797
807,4,8020,-1,2,0.975083357813361
807,4,8020,-1,2,0.962341789485375
807,2,8020,0,1,0.9425739094657
807,2,8020,-1,1,0.96729178413504
807,3,8020,1,1,0.960251207836207
807,1,8020,1,2,0.935129324245771
807,4,8020,0,1,0.923075555118186
807,4,8020,0,1,0.902283871658938
807,2,8020,-1,1,0.877371730934846
807,2,8020,-1,1,0.854501773340482
807,4,8020,0,1,0.828870306187496
807,2,8020,-1,1,0.790704583538235
807,3,8020,1,1,0.757867840969758
807,2,8020,-1,1,0.654319853532977
807,3,8020,1,1,0.61167036306643
807,4,8020,-1,1,0.491137036676515
807,1,8020,0,2,0.634826175851839
807,4,8020,0,1,0.747252386082375
807,3,8020,1,2,0.700869755440702
807,1,8020,1,2,0.845046098659798
807,2,8020,-1,1,0.821266184469608
807,1,8020,1,2,0.793386678843585
807,4,8020,0,1,0.764727255164167
807,2,8020,-1,1,0.721457599588893
807,2,8020,-1,1,0.6848860141652
807,4,8020,0,1,0.646773095380154
807,1,8020,1,2,0.594618121770731
807,1,8020,1,2,0.554975660477167
807,4,8020,-1,2,0.515664180853301
807,1,8020,1,2,0.377634391207239
807,3,8020,0,2,0.342146132265486
807,1,8020,1,2,0.264359342536768
807,2,8020,-1,1,0.236170534501335
807,2,8020,-1,2,0.207276968729783
807,3,8020,1,1,0.512500676250489
807,3,8020,1,1,0.395923381357117
807,2,8020,0,2,0.292318135805986
807,1,8020,0,2,0.134542205663757
807,3,8020,0,1,0.201463145348328
807,4,8020,0,1,0.351950860779356
807,2,8020,-1,2,0.299430358134668
807,3,8020,1,1,0.570746335673434
807,1,8020,0,1,0.463758402537001
807,1,8020,0,2,0.259384534963337
807,2,8020,0,2,0.35908974579793
807,1,8020,1,2,0.186133557913046
807,3,8020,0,2,0.163080043352453
807,4,8020,0,1,0.114453339953215
807,2,5050,0,2,0.686696276616086
807,4,5050,0,2,0.686696276616086
807,1,5050,0,2,0.686696276616086
807,3,5050,1,2,0.686696276616086
807,4,5050,-1,2,0.686696276616086
807,1,5050,1,1,0.686696276616086
807,3,5050,1,2,0.55767519792821
807,3,5050,0,2,0.55767519792821
807,3,5050,1,2,0.557675197928209
807,4,5050,-1,1,0.557675197928209
807,2,5050,0,2,0.000152639826884985
807,4,5050,-1,1,0.000152639826884985
807,1,5050,1,2,0.215919897557748
807,4,5050,-1,2,0.278820965684238
807,3,5050,0,1,0.999381518082596
807,1,5050,1,2,0.999360009425751
807,3,5050,1,2,0.999446118148038
807,3,5050,1,1,0.999342738239197
807,4,5050,0,1,0.999589359212152
807,3,5050,0,2,0.999454100013407
807,2,5050,0,2,0.999587051014796
807,3,5050,1,1,0.999587051014796
807,1,5050,1,2,0.999616150307791
807,1,5050,1,2,0.999645994025062
807,2,5050,0,2,0.999663900394869
807,4,5050,0,2,0.999663900394869
807,4,5050,-1,1,0.999562757195997
807,3,5050,1,2,0.999720261255305
807,4,5050,-1,1,0.999718682084931
807,2,5050,0,2,0.999754231012964
807,4,5050,0,1,0.999754231012964
807,2,5050,0,1,0.999749123128002
807,2,5050,0,1,0.999922049231281
807,1,5050,0,2,0.999948093383029
807,3,5050,0,2,0.999939925020076
807,4,5050,-1,1,0.99994269165917
807,2,5050,0,1,0.999946910435797
807,2,5050,-1,2,0.999957667318857
807,2,5050,0,2,0.999937682125318
807,1,5050,1,2,0.999937682861414
807,2,5050,0,2,0.999941008054692
807,2,5050,-1,1,0.99994100861407
807,1,5050,0,2,0.64180228472664
807,4,5050,0,2,0.615415538031844
807,1,5050,1,2,0.50300412359026
807,3,5050,1,2,0.516146327273779
807,1,5050,0,1,0.51852450950131
807,2,5050,0,1,0.678758471413953
807,4,5050,0,1,0.661563395812216
807,1,5050,0,2,0.673786395153801
807,1,5050,1,1,0.692037773764068
807,3,5050,0,2,0.693058010747427
807,1,5050,1,2,0.694432191545655
807,4,5050,0,1,0.698000000528476
807,1,5050,0,2,0.701505628316687
807,3,5050,1,2,0.699267487726286
807,3,5050,1,1,0.702803001734331
807,2,5050,0,2,0.690931505049846
807,4,5050,0,1,0.675304480623522
807,2,5050,-1,1,0.673707832372003
807,2,5050,0,2,0.999649339834175
807,4,5050,0,1,0.999600504414531
807,4,5050,-1,1,0.999591309475515
807,2,5050,0,1,0.999617249917459
807,4,5050,-1,2,0.999626225135241
807,3,5050,1,1,0.999845690349774
807,3,5050,0,2,0.999828617530852
807,1,5050,1,2,0.999804221395774
807,4,5050,0,1,0.999808192736403
807,2,5050,0,1,0.999795468068671
807,2,5050,-1,1,0.999797935874744
807,3,5050,1,2,0.999790931026628
807,2,5050,-1,1,0.999808434192602
807,3,5050,1,2,0.999748950208811
807,2,5050,0,2,0.99976565376838
807,3,5050,0,2,0.999711657134188
807,4,5050,-1,1,0.9996779235294
807,1,5050,1,2,0.999714543695096
807,2,5050,0,1,0.999717633139539
807,1,5050,0,1,0.999746959478411
807,2,5050,-1,1,0.999772632824492
807,1,5050,0,2,0.999677663997388
807,3,5050,1,1,0.999704175388115
807,1,5050,0,2,0.999644977622832
807,4,5050,0,1,0.99966391454012
807,3,5050,1,2,0.999646094938946
807,4,5050,0,2,0.999677496399355
807,4,5050,0,1,0.999607002419494
807,3,5050,1,2,0.999595186930585
807,1,5050,0,2,0.999625461031545
807,1,5050,1,2,0.999637662174446
807,1,5050,1,2,0.999632250971651
807,2,5050,-1,2,0.999624521203669
807,3,5050,0,2,0.999999955600354
807,3,5050,1,1,0.999999949096671
807,2,5050,0,1,0.999999938063239
807,3,5050,1,2,0.99999994316644
807,1,5050,0,2,0.999999948407742
807,3,5050,0,2,0.999999950192383
807,4,5050,0,1,0.999999941075156
807,4,5050,-1,1,0.999999938850332
807,1,5050,1,2,0.999999943684952
807,4,5050,-1,1,0.999999942688379
807,1,5050,1,2,0.9999999453713
807,3,5050,1,2,0.999999944183539
807,4,5050,0,1,0.999999949291248
807,1,5050,1,2,0.999999948520339
807,2,5050,-1,2,0.999999947240391
807,4,5050,0,1,0.999999982642363
807,2,5050,-1,2,0.999999982264813
807,1,5050,0,2,0.999999990342625
807,1,5050,1,2,0.999999990736924
807,2,5050,-1,1,0.999999990537261
807,2,5050,-1,1,0.999999990653664
807,3,5050,0,2,0.999999990072877
807,4,5050,0,1,0.999999988357818
807,4,5050,0,2,0.999999988043968
807,1,5050,0,1,0.999999985738244
807,3,5050,0,2,0.999999984591103
807,2,5050,-1,1,0.999999981906741
807,2,5050,0,1,0.999999979850416
807,2,5050,0,1,0.999999981481166
807,3,5050,0,2,0.999999982642915
807,4,5050,-1,2,0.999999979622084
807,2,5050,0,2,0.9999999875795
807,2,5050,0,1,0.99999998508878
807,4,5050,-1,1,0.999999985998887
807,3,5050,1,2,0.999999987068696
807,2,5050,-1,1,0.999999988449034
807,1,5050,0,2,0.999999987232164
807,1,5050,1,2,0.999999988222184
807,1,5050,0,2,0.999999987617226
807,3,5050,1,2,0.999999988477915
807,1,5050,0,1,0.999999989583994
807,2,5050,-1,2,0.999999987696951
807,4,5050,0,1,0.999999993162293
807,2,5050,-1,1,0.999999992935878
807,2,5050,-1,2,0.999999992395562
807,4,5050,0,2,0.999999995197907
807,1,5050,0,2,0.999999994513006
807,2,5050,-1,1,0.999999995007786
807,2,5050,-1,1,0.999999994726705
807,1,5050,0,2,0.99999999430504
807,4,5050,0,1,0.999999994751417
807,1,5050,1,2,0.999999994645719
807,3,5050,0,2,0.999999994292586
807,4,5050,-1,2,0.999999993412235
807,1,5050,1,2,0.999999995132039
807,4,5050,-1,2,0.999999994806368
807,1,5050,0,2,0.999999995513053
807,4,5050,-1,1,0.99999999585965
807,4,5050,-1,1,0.999999996384594
807,1,5050,0,2,0.999999996749059
807,3,5050,0,1,0.999999996970495
807,3,5050,1,2,0.999999998699645
807,3,5050,0,2,0.999999998787466
807,1,5050,0,2,0.999999998671993
807,1,5050,1,2,0.999999998751882
807,2,5050,-1,2,0.999999998684377
807,3,5050,1,2,0.999999999128124
807,3,5050,0,2,0.999999999185731
807,1,5050,0,2,0.999999999111095
807,4,5050,0,1,0.999999999161564
807,4,5050,0,1,0.999999999113296
807,3,5050,1,2,0.99999999905857
807,4,5050,-1,1,0.999999999119345
807,4,5050,-1,1,0.999999999204883
807,3,5050,1,2,0.999999999267042
807,3,5050,1,2,0.999999999309347
807,2,5050,0,2,0.999999999345014
807,4,5050,-1,1,0.999999999214054
807,2,5050,0,1,0.999999999262793
807,1,5050,1,2,0.999999999308789
807,2,5050,0,1,0.999999999273327
807,1,5050,0,2,0.999999999307613
807,3,5050,0,2,0.999999999344832
807,4,5050,0,1,0.99999999929483
807,2,5050,-1,2,0.999999999268045
807,3,5050,0,2,0.999999999456323
807,3,5050,1,1,0.999999999413126
