subj_i,state,block,reward,action,w
804,2,8020,0,2,0.00282527295355227
804,1,8020,1,2,0.00236633380874061
804,1,8020,1,2,0.00198161872728919
804,3,8020,1,1,0.00157164434928905
804,4,8020,0,1,0.00129179935741451
804,4,8020,0,1,0.00120295278678474
804,4,8020,0,1,0.00112296423848227
804,3,8020,1,1,0.00105069444397932
804,3,8020,1,1,0.000869974197489163
804,2,8020,0,2,0.00072529753641644
804,3,8020,0,1,0.000595813875318701
804,3,8020,1,1,0.000788678627004003
804,4,8020,0,1,0.000665700061592861
804,4,8020,0,1,0.000624177323501405
804,3,8020,0,1,0.000586421318652818
804,3,8020,1,1,0.000755468381857897
804,3,8020,1,1,0.000644586334066992
804,3,8020,0,1,0.000552669931469058
804,1,8020,1,2,0.000699407749343955
804,2,8020,-1,2,0.000535849602066492
804,2,8020,-1,2,0.000647035337681024
804,2,8020,-1,2,0.00075426315708033
804,3,8020,1,1,0.000854463182430344
804,1,8020,1,2,0.000739218674157568
804,4,8020,0,1,0.000554085113158967
804,3,8020,1,1,0.000521551306378408
804,2,8020,0,2,0.000453037184873682
804,2,8020,-1,1,0.000393701234394149
804,4,8020,0,1,0.000321078310977068
804,2,8020,0,2,0.000302759745251589
804,4,8020,0,2,0.00025281589730697
804,1,8020,1,2,0.00254117262170876
804,1,8020,1,2,0.00187948775579161
804,4,8020,0,1,0.0013782793931281
804,4,8020,0,2,0.00131465136577551
804,3,8020,1,1,0.00479055514234179
804,1,8020,1,2,0.00417964312755614
804,3,8020,1,1,0.00305288595408336
804,4,8020,-1,2,0.00267271664644038
804,4,8020,0,1,0.000945329352399999
804,3,8020,1,1,0.000887643483397531
804,3,8020,1,1,0.000779595541211819
804,1,8020,1,2,0.000686948131296597
804,2,8020,0,2,0.000500311272741742
804,4,8020,0,1,0.00041378594143055
804,1,8020,1,2,0.000388942405076362
804,3,8020,1,1,0.000283234225199649
804,2,8020,0,2,0.000250342181404845
804,3,8020,1,1,0.000205607154251756
804,1,8020,1,2,0.000182270485103365
804,4,8020,-1,1,0.000132900000725439
804,2,8020,-1,1,0.000163286280877735
804,4,8020,0,1,0.000123635186728702
804,1,8020,1,2,0.000116698091475996
804,2,8020,-1,2,8.52836904917934e-05
804,2,8020,-1,1,0.000105206844629142
804,2,8020,0,2,8.11996767901668e-05
804,1,8020,1,2,6.44162678688639e-05
804,2,8020,0,2,4.72174309583934e-05
804,4,8020,0,1,3.73366319458927e-05
804,4,8020,0,2,3.52728162223014e-05
804,2,8020,-1,2,9.70533184146377e-05
804,1,8020,1,2,0.000122115676701907
804,2,8020,-1,1,8.98291193650413e-05
804,3,8020,0,1,6.75627577607321e-05
804,4,8020,0,1,8.58428956215018e-05
804,1,8020,1,2,8.17808291305642e-05
804,3,8020,1,1,6.03922719881079e-05
804,3,8020,1,1,5.38345702659855e-05
804,1,8020,1,2,4.81131625157626e-05
804,1,8020,1,2,3.56768448144322e-05
804,1,8020,1,2,2.6568985308128e-05
804,4,8020,0,1,1.98734310357804e-05
804,3,8020,0,1,1.89422655213716e-05
804,4,8020,-1,2,2.36794446401057e-05
804,1,5050,0,2,0.00100000690624487
804,3,5050,1,1,0.00100000690624487
804,2,5050,-1,1,0.00100000690624487
804,1,5050,0,1,0.00100000690624487
804,1,5050,0,1,0.00261929203913941
804,4,5050,0,1,0.00369984763768508
804,2,5050,-1,1,0.00369984763768508
804,2,5050,0,2,0.00369984763768508
804,2,5050,0,2,0.00247864837454355
804,3,5050,1,1,0.00177617153326366
804,1,5050,1,2,0.00177617153326366
804,2,5050,0,2,0.00127253055626277
804,1,5050,0,2,0.00095645438773198
804,2,5050,-1,2,0.00113626746758676
804,3,5050,1,1,0.00137575971994948
804,1,5050,1,2,0.00137575971994948
804,2,5050,-1,2,0.00107186053137448
804,2,5050,-1,2,0.00123112671942535
804,3,5050,0,1,0.0013677899534068
804,2,5050,0,2,0.0013677899534068
804,4,5050,-1,2,0.00114092348560379
804,4,5050,0,2,0.000914951870571476
804,1,5050,0,2,0.00249464394812765
804,2,5050,-1,2,0.00261805602906291
804,3,5050,0,1,0.00288714756020186
804,3,5050,1,1,0.00288714756020186
804,1,5050,0,1,0.00288714756020186
804,1,5050,0,2,0.00609324729904615
804,1,5050,1,2,0.00641839710494076
804,2,5050,-1,1,0.0049495704885815
804,3,5050,0,1,0.00365532417413865
804,3,5050,1,1,0.00365532417413865
804,4,5050,0,1,0.00365532417413865
804,4,5050,-1,2,0.00443166290045958
804,3,5050,1,1,0.0033335280337932
804,4,5050,0,2,0.0033335280337932
804,3,5050,0,1,0.0061844656137499
804,4,5050,0,1,0.0061844656137499
804,4,5050,-1,1,0.00676799509195703
804,2,5050,0,1,0.00671255137341007
804,1,5050,1,2,0.0309367374612701
804,3,5050,1,1,0.024490210573958
804,4,5050,0,1,0.024490210573958
804,3,5050,0,1,0.0258308493432626
804,2,5050,0,1,0.0258308493432626
804,4,5050,-1,2,0.0478196896819792
804,3,5050,1,1,0.0352122543655644
804,1,5050,0,2,0.0352122543655644
804,2,5050,0,2,0.0354423548986893
804,3,5050,0,1,0.0362945563899895
804,1,5050,0,2,0.0362945563899895
804,4,5050,-1,1,0.0364991404404509
804,1,5050,1,1,0.0387301388992075
804,2,5050,0,1,0.00182506093635887
804,4,5050,-1,2,0.00278654580504344
804,4,5050,0,1,0.00218384602540127
804,4,5050,0,1,0.00198339323972654
804,1,5050,1,1,0.00175807935194267
804,4,5050,0,2,0.000420624728794968
804,3,5050,0,1,0.000809555162939381
804,4,5050,-1,1,0.000809555162939381
804,3,5050,1,1,0.00087736465899141
804,4,5050,-1,2,0.000877364658991411
804,4,5050,-1,1,0.000674279786893306
804,2,5050,-1,1,0.000734335516663513
804,1,5050,0,2,0.000621950030026446
804,1,5050,0,2,0.000559509839344114
804,1,5050,1,2,0.00050597211399292
804,4,5050,-1,1,0.002330985852452
804,2,5050,0,1,0.00246120569014441
804,3,5050,0,1,0.00332427355373169
804,4,5050,0,2,0.00332427355373169
804,2,5050,0,1,0.00476096251819647
804,2,5050,-1,2,0.00578733171974219
804,4,5050,0,2,0.0052288728324666
804,1,5050,0,2,0.00666045618355571
804,4,5050,-1,2,0.00614023861903914
804,3,5050,0,1,0.00544804977269113
804,2,5050,0,2,0.00544804977269113
804,2,5050,0,1,0.00636612205471251
804,1,5050,1,2,0.00725634710439215
804,4,5050,0,1,0.013733460855105
804,2,5050,-1,1,0.0140870927482929
804,2,5050,-1,2,0.0131070620438792
804,4,5050,-1,1,0.0119845172335128
804,1,5050,0,2,0.0120669117447592
804,3,5050,0,1,0.0112887302637547
804,3,5050,0,1,0.0112887302637547
804,3,5050,0,1,0.0112887302637547
804,4,5050,-1,2,0.0112887302637547
804,3,5050,1,1,0.0098533209381504
804,1,5050,0,2,0.0098533209381504
804,2,5050,-1,2,0.00923245985311013
804,3,5050,1,1,0.00833626406422298
804,3,5050,1,1,0.00833626406422298
804,1,5050,1,2,0.00833626406422298
804,1,5050,0,2,0.0123095261650181
804,3,5050,1,1,0.0116555595471279
804,1,5050,1,2,0.0116555595471279
804,3,5050,0,1,0.0151643477359678
804,1,5050,1,2,0.0151643477359678
804,2,5050,0,1,0.018209114421309
804,3,5050,1,1,0.0188565254682281
804,2,5050,0,1,0.0188565254682281
804,4,5050,-1,1,0.018817551980082
804,4,5050,0,1,0.0190861702819796
804,3,5050,1,1,0.0191649396432764
804,2,5050,0,1,0.0191649396432764
804,1,5050,1,2,0.0186119755557249
804,3,5050,0,1,0.0212089443454386
804,4,5050,-1,1,0.0212089443454386
804,1,5050,1,2,0.0215908973365917
804,1,5050,0,2,0.0237258061196448
804,2,5050,0,1,0.0230959541664548
804,4,5050,0,2,0.0219817937510436
804,2,5050,-1,1,0.0270503483031381
804,4,5050,0,2,0.029094052600565
804,3,5050,0,1,0.0334958960376312
804,1,5050,0,2,0.0334958960376312
804,2,5050,0,1,0.0325883376224196
804,3,5050,0,1,0.031173909997167
804,3,5050,0,1,0.031173909997167
804,1,5050,0,2,0.031173909997167
804,1,5050,1,2,0.0303080705818736
804,4,5050,-1,1,0.032921547500628
804,3,5050,1,1,0.0311332598461625
804,2,5050,-1,1,0.0311332598461625
804,4,5050,-1,2,0.0332003976978616
804,1,5050,0,1,0.0316541614135556
804,1,5050,0,2,0.0274989080399198
804,4,5050,-1,1,0.027125381499262
804,3,5050,0,1,0.0259209723290405
804,3,5050,1,1,0.0259209723290405
804,2,5050,-1,1,0.0259209723290405
804,2,5050,0,2,0.02703771321434
804,1,5050,1,1,0.0343627252897666
804,1,5050,1,2,0.0573881236202631
804,1,5050,0,2,0.0635136736851566
804,2,5050,0,1,0.0614134898881561
804,3,5050,1,1,0.0615697522560478
804,3,5050,1,1,0.0615697522560478
804,2,5050,0,2,0.0615697522560478
804,4,5050,-1,2,0.0751945880174535
804,2,5050,-1,1,0.0722030351544768
804,3,5050,1,1,0.0713516054440193
804,4,5050,0,2,0.0713516054440193
804,1,5050,0,2,0.0774983981983552
804,2,5050,-1,1,0.0749215851440779
804,4,5050,0,2,0.0730291463914157
804,3,5050,0,1,0.0763926731984931
804,2,5050,0,1,0.0763926731984931
804,4,5050,-1,2,0.0793889085431854
804,1,5050,0,2,0.0784564458844662
804,1,5050,0,2,0.0758097462563047
804,1,5050,0,2,0.0732149807077215
804,2,5050,0,1,0.0706804269186657
804,2,5050,0,1,0.0723921863885119
804,2,5050,0,1,0.0732290690376695
804,4,5050,0,1,0.0733042400390666
804,2,5050,0,2,0.0807035791968793
804,3,5050,0,1,0.0970473002826591
804,4,5050,-1,1,0.0970473002826591
804,4,5050,0,2,0.0927313877764992
804,3,5050,0,1,0.0965656096732297
804,4,5050,0,1,0.0965656096732297
804,2,5050,-1,1,0.107272748476215
804,1,5050,0,1,0.106146489589232
804,1,5050,0,1,0.0834550761647066
804,4,5050,0,1,0.0654691664257294
804,4,5050,0,2,0.0708556025947647
804,3,5050,1,1,0.0755980651933282
804,1,5050,0,2,0.0755980651933282
804,3,5050,0,1,0.0740622040443284
804,2,5050,-1,1,0.0740622040443284
804,3,5050,0,1,0.0724266061415854
804,1,5050,1,2,0.0724266061415854
804,3,5050,1,1,0.0772487921504401
804,4,5050,-1,1,0.0772487921504401
804,4,5050,0,2,0.0724256998385323
804,2,5050,-1,1,0.0739346535727106
