subj_i,state,block,reward,action,w
781,3,8020,1,2,0.00332540587486417
781,1,8020,1,2,0.000489644925185435
781,2,8020,0,2,0.000255051299103393
781,2,8020,0,2,0.00020490793916859
781,4,8020,-1,2,0.000165482634297243
781,1,8020,1,1,0.000144638883855664
781,1,8020,0,1,1.89277622065781e-05
781,3,8020,0,2,2.31622233762121e-05
781,2,8020,-1,2,2.79123088100627e-05
781,3,8020,1,1,4.24759366460728e-05
781,1,8020,1,2,2.84301553453193e-06
781,3,8020,0,2,2.56010963295948e-07
781,4,8020,0,2,3.03862123537454e-07
781,1,8020,1,1,3.29748747191964e-07
781,3,8020,1,2,2.69449341510723e-08
781,3,8020,0,2,2.52965327808942e-09
781,4,8020,-1,2,2.82152199299612e-09
781,1,8020,0,1,2.47585750517838e-09
781,4,8020,-1,2,2.82416960084449e-09
781,1,8020,1,2,2.47334903220487e-09
781,2,8020,0,2,2.30619233113492e-09
781,3,8020,1,1,1.88059612036068e-09
781,1,8020,1,2,1.02738009680475e-09
781,1,8020,0,2,6.89623844846842e-09
781,4,8020,-1,2,6.5283033125458e-09
781,3,8020,1,1,5.70994997404352e-09
781,2,8020,-1,1,8.84861432179358e-09
781,3,8020,1,1,7.05507926576443e-09
781,2,8020,0,1,6.79494008987221e-08
781,2,8020,-1,2,8.29883043318041e-08
781,3,8020,1,1,1.23267580101041e-07
781,4,8020,-1,2,6.04706861216269e-07
781,3,8020,0,1,5.28494385469301e-07
781,2,8020,0,1,4.91911905769688e-07
781,3,8020,0,2,5.80660170757609e-07
781,1,8020,0,1,5.97126545932123e-07
781,4,8020,0,1,6.53406264392897e-07
781,3,8020,1,1,5.66702446174655e-07
781,2,8020,-1,1,1.39673240315554e-06
781,3,8020,1,1,1.16374487203319e-06
781,2,8020,-1,1,2.14252006890576e-06
781,4,8020,0,1,1.78580907101777e-06
781,4,8020,0,1,1.55070838703726e-06
781,4,8020,0,1,1.34827659951224e-06
781,3,8020,1,1,1.17383013890288e-06
781,1,8020,1,2,1.82574651876703e-06
781,1,8020,1,2,6.66313974993401e-06
781,1,8020,0,1,1.29669401285172e-05
781,4,8020,-1,1,1.3642989162808e-05
781,2,8020,-1,1,1.83671429462127e-05
781,1,8020,0,1,1.53194618608462e-05
781,3,8020,1,1,1.60872620281978e-05
781,3,8020,1,1,2.24016854616545e-05
781,1,8020,1,2,2.88518958798677e-05
781,4,8020,-1,1,4.18081666089186e-05
781,4,8020,0,1,5.45721870914989e-05
781,1,8020,1,1,4.81289438686113e-05
781,4,8020,-1,2,3.91726585609774e-05
781,2,8020,0,2,3.31195116658463e-05
781,1,8020,1,2,2.60215156223163e-05
781,3,8020,1,1,3.68600505763944e-05
781,1,8020,1,2,4.48049598413509e-05
781,3,8020,1,1,5.69214518361009e-05
781,1,8020,0,1,6.61869373975367e-05
781,2,8020,0,2,6.30586400643319e-05
781,4,8020,-1,1,4.97486665933923e-05
781,4,8020,-1,2,6.53115827913339e-05
781,3,8020,1,1,5.65305626063062e-05
781,1,8020,1,2,6.34751800003961e-05
781,1,8020,1,2,7.35203928988198e-05
781,1,8020,1,2,8.0520413941966e-05
781,4,8020,-1,2,8.4512133292382e-05
781,2,8020,-1,2,7.29406171342171e-05
781,2,8020,0,1,0.000111804218902617
781,1,8020,1,2,0.000134272767827222
781,2,8020,-1,2,0.000136327851348979
781,4,8020,-1,2,0.00019870036915903
781,4,8020,0,1,0.000171106028496569
781,1,8020,1,2,0.00014231536981458
781,3,8020,0,1,0.00014073017106087
781,2,8020,0,2,0.000137433830976006
781,2,8020,-1,1,0.000111540592131851
781,4,8020,0,1,9.30539875717414e-05
781,4,8020,-1,2,7.75369432028541e-05
781,4,8020,-1,2,6.46220338246903e-05
781,3,8020,1,1,5.38097173652533e-05
781,3,8020,0,2,5.90213197391873e-05
781,1,8020,1,2,5.21643020759965e-05
781,3,8020,1,1,5.04958736276382e-05
781,3,8020,1,2,5.32860292403071e-05
781,1,8020,1,2,0.000100622877361542
781,2,8020,0,2,9.57239868198449e-05
781,2,8020,-1,2,7.66902262293663e-05
781,2,8020,-1,1,0.000111989954423165
781,3,8020,1,1,9.37346473617594e-05
781,3,8020,0,1,0.000101691199954696
781,2,8020,-1,2,9.95626666501922e-05
781,3,8020,1,1,0.000144081342792089
781,4,8020,0,1,0.000154032839453869
781,2,8020,-1,1,0.000124791072815904
781,4,8020,0,1,0.000106202504199761
781,3,8020,1,1,8.62377925319547e-05
781,4,8020,0,1,9.06897463693981e-05
781,2,8020,0,2,7.38095129606481e-05
781,2,8020,0,2,5.8203602562139e-05
781,1,8020,0,2,4.60382698593325e-05
781,4,8020,0,2,4.70217228497374e-05
781,1,8020,0,2,5.73347809528931e-05
781,3,8020,1,1,5.84253391449988e-05
781,2,8020,-1,1,6.05797721282534e-05
781,3,5050,1,2,0.00100000081914294
781,2,5050,0,2,0.00100000081914294
781,1,5050,0,1,0.00100000081914294
781,3,5050,1,1,0.00100000081914294
781,1,5050,0,1,0.000860286685210928
781,4,5050,-1,2,0.000860286685210928
781,4,5050,-1,2,0.000860286685210928
781,1,5050,0,1,0.000860286685210929
781,2,5050,0,2,0.000860286685210929
781,1,5050,0,2,0.000860286685210929
781,1,5050,0,2,0.000906287047925123
781,2,5050,0,2,0.000950633569797547
781,4,5050,-1,2,0.000950633569797547
781,1,5050,0,2,0.000950633569797547
781,4,5050,-1,1,0.000993371689131373
781,3,5050,0,2,0.00118165515215249
781,1,5050,0,2,0.00125756602349644
781,3,5050,1,1,0.00130968533412517
781,2,5050,0,1,0.00107448816520265
781,3,5050,0,1,0.00113192911284103
781,4,5050,0,2,0.00120605229565712
781,2,5050,-1,2,0.00116690053082025
781,4,5050,-1,2,0.00112901830294942
781,1,5050,0,1,0.00118242579671335
781,4,5050,-1,2,0.00124583511679095
781,3,5050,0,2,0.00129866321217437
781,3,5050,1,2,0.00146285122237992
781,3,5050,0,1,0.00100858032630418
781,4,5050,0,2,0.00112624688186333
781,2,5050,0,2,0.00109293143483856
781,2,5050,-1,2,0.00111018618235678
781,2,5050,0,2,0.00107634307417298
781,3,5050,1,2,0.00109306766527687
781,1,5050,1,1,0.000702024602222497
781,2,5050,0,1,0.0006213094226863
781,1,5050,1,1,0.00063044719690207
781,4,5050,0,1,0.000559983810109049
781,4,5050,-1,1,0.000498433547069896
781,2,5050,0,2,0.000595721569718383
781,3,5050,0,2,0.000612430143130446
781,3,5050,1,1,0.000671970690314952
781,2,5050,-1,2,0.000330863783056456
781,1,5050,1,2,0.000312872329811732
781,4,5050,0,1,0.000205443182980261
781,4,5050,0,2,0.000184332485387474
781,1,5050,1,1,0.000181728470561664
781,3,5050,1,1,0.000136033310153275
781,3,5050,0,1,5.98099997730434e-05
781,2,5050,-1,2,6.71076999388502e-05
781,1,5050,1,2,6.35543017867275e-05
781,1,5050,1,2,3.32221463768175e-05
781,3,5050,0,2,1.61017378185952e-05
781,2,5050,0,1,1.87781718496218e-05
781,4,5050,0,2,1.82256732900562e-05
781,4,5050,-1,1,1.79411509031304e-05
781,2,5050,-1,2,2.00310339838465e-05
781,3,5050,0,2,1.85199928475829e-05
781,4,5050,-1,2,2.14797256269901e-05
781,1,5050,1,2,2.28030842232719e-05
781,2,5050,-1,1,9.87221723669275e-06
781,2,5050,0,1,1.10903588776511e-05
781,4,5050,-1,2,1.05626828406979e-05
781,1,5050,1,1,1.11232277196489e-05
781,3,5050,1,1,3.26945035688759e-06
781,2,5050,0,2,1.1428174238264e-06
781,3,5050,1,2,1.18111329013141e-06
781,4,5050,0,1,1.96310762044052e-07
781,3,5050,0,1,1.75756954478546e-07
781,2,5050,-1,2,1.99157273103834e-07
781,2,5050,-1,2,1.88755186614451e-07
781,4,5050,0,1,1.78643844891011e-07
781,4,5050,-1,2,1.5986455567402e-07
781,3,5050,1,1,1.59713474844932e-07
781,4,5050,0,2,8.48637758757793e-09
781,1,5050,1,1,8.52684701979256e-09
781,1,5050,0,1,1.68539333911878e-09
781,4,5050,-1,1,1.90231115997694e-09
781,1,5050,0,2,2.26798667335839e-09
781,1,5050,0,2,2.65750115043897e-09
781,2,5050,0,1,3.09881904421681e-09
781,2,5050,-1,2,2.8517689777732e-09
781,3,5050,1,2,2.63856279035552e-09
781,2,5050,0,1,2.78986395293108e-10
781,1,5050,1,1,2.50964865533608e-10
781,4,5050,-1,1,1.31216348530588e-11
781,4,5050,-1,2,1.53018905548656e-11
781,3,5050,1,2,1.60874986450131e-11
781,3,5050,0,2,5.06214924977652e-12
781,3,5050,0,1,5.22925195644575e-12
781,3,5050,0,2,5.42259483394639e-12
781,2,5050,0,1,5.60139761452816e-12
781,1,5050,1,1,5.03466553928847e-12
781,3,5050,1,2,8.66465671990821e-13
781,3,5050,1,2,5.60969830646763e-13
781,4,5050,-1,2,7.18258045892478e-13
781,1,5050,0,1,7.49259570080186e-13
781,2,5050,-1,1,7.68186515732083e-13
781,1,5050,1,1,9.54090707389664e-13
781,4,5050,-1,1,5.72223206787833e-13
781,3,5050,0,1,6.85378455027035e-13
781,2,5050,0,2,6.83594340896587e-13
781,4,5050,0,2,7.23206277156854e-13
781,2,5050,0,1,6.87316500736725e-13
781,2,5050,-1,1,6.30058743601436e-13
781,4,5050,0,1,7.50241544235056e-13
781,4,5050,0,1,6.68758113493882e-13
781,3,5050,1,2,5.9511395101236e-13
781,3,5050,0,2,1.69633844880341e-12
781,1,5050,1,2,1.52951913345692e-12
781,3,5050,0,1,5.69074025252532e-13
781,1,5050,1,2,5.5804107859923e-13
781,1,5050,1,1,3.52975878256557e-13
781,1,5050,0,1,1.00065976440254e-12
781,1,5050,0,1,9.00443662042696e-13
781,2,5050,0,2,8.11893293266867e-13
781,2,5050,0,1,8.48528643872981e-13
781,2,5050,-1,1,7.91803549237547e-13
781,4,5050,-1,2,9.08883202156905e-13
781,4,5050,0,1,9.30561200588447e-13
781,1,5050,0,1,8.12177666423544e-13
781,1,5050,0,1,7.3372486033149e-13
781,1,5050,1,1,6.64086224277222e-13
781,3,5050,1,2,1.05516059812213e-11
781,4,5050,-1,1,1.63151602900101e-10
781,4,5050,-1,1,1.96546967385581e-10
781,1,5050,0,1,2.32400367259801e-10
781,4,5050,-1,1,2.09041759277927e-10
781,1,5050,0,2,2.43122251181396e-10
781,3,5050,1,2,2.35786170056173e-10
781,1,5050,1,1,1.71602673522312e-09
781,2,5050,-1,1,1.26680969650646e-08
781,2,5050,0,1,1.42185709592476e-08
781,3,5050,0,2,1.34443694826366e-08
781,3,5050,0,1,1.21341044576688e-08
781,4,5050,-1,1,1.15193358305445e-08
781,1,5050,1,1,1.320170161261e-08
781,4,5050,0,2,4.68887283923596e-08
781,1,5050,0,2,4.38382629494363e-08
781,1,5050,1,1,4.11507307419838e-08
781,3,5050,0,1,1.03090914301407e-07
781,3,5050,0,2,9.78903641962353e-08
781,4,5050,0,2,8.89245611939928e-08
781,3,5050,0,2,8.28774699676464e-08
781,1,5050,1,1,7.53978118315232e-08
781,3,5050,1,1,1.54550798201801e-07
781,4,5050,-1,2,2.37749895906519e-07
781,2,5050,0,1,2.58820268292834e-07
781,4,5050,0,2,2.44189404754183e-07
781,1,5050,1,1,2.28285106230798e-07
781,3,5050,1,1,4.0835162343964e-07
781,2,5050,-1,1,1.02844900661482e-06
781,2,5050,-1,2,1.14806736821483e-06
781,1,5050,1,1,1.11392989046778e-06
781,2,5050,0,2,1.80462003424029e-06
781,1,5050,1,2,1.85120982001099e-06
781,4,5050,0,2,4.31060003676651e-06
781,3,5050,0,1,4.01948936570839e-06
781,3,5050,0,1,3.5293670419495e-06
781,4,5050,0,2,3.10495490627132e-06
781,3,5050,1,2,2.88878997827718e-06
781,2,5050,0,1,1.17759633225151e-05
781,4,5050,-1,1,1.10942424330831e-05
781,3,5050,1,1,1.17978942124836e-05
781,4,5050,-1,1,6.54724782413015e-05
781,3,5050,0,2,6.88380131088079e-05
781,4,5050,-1,2,6.05847998568164e-05
781,2,5050,0,1,6.85646988711987e-05
781,1,5050,1,1,6.44621980443592e-05
781,2,5050,0,1,0.00010293801026528
781,2,5050,-1,2,9.66038438604192e-05
781,4,5050,-1,2,8.92873489529015e-05
781,2,5050,0,2,9.99567637047493e-05
781,2,5050,-1,2,0.000105680404057581
781,1,5050,1,1,9.76687013315774e-05
781,2,5050,0,2,0.000146227650348467
781,1,5050,1,1,0.000154668626376308
781,2,5050,0,2,0.000219770516582001
781,2,5050,-1,2,0.000231208992153299
781,4,5050,-1,1,0.000214931210719269
781,3,5050,1,1,0.00023042865165288
