subj_i,state,block,reward,action,w
796,4,8020,0,2,0.999998455116323
796,4,8020,-1,2,0.999998656316092
796,3,8020,0,1,0.999998188530904
796,2,8020,-1,1,0.999998664780314
796,1,8020,1,2,0.999998422176543
796,3,8020,0,2,0.999998236022065
796,1,8020,1,1,0.999997816134471
796,4,8020,-1,2,0.999999003981434
796,3,8020,1,1,0.999998614326252
796,4,8020,0,1,0.999997707509021
796,2,8020,0,2,0.999996949522041
796,3,8020,0,2,0.999996122983751
796,3,8020,0,2,0.999995072526535
796,3,8020,0,2,0.99999378454149
796,1,8020,1,2,0.999992215579987
796,2,8020,-1,1,0.999991538035365
796,4,8020,0,1,0.999989296990869
796,2,8020,-1,1,0.999985916416457
796,3,8020,0,2,0.999981795129575
796,3,8020,0,2,0.999977352834429
796,1,8020,1,2,0.999972005500316
796,4,8020,0,2,0.999969514578892
796,4,8020,0,2,0.999975290948767
796,1,8020,1,2,0.999979343557479
796,1,8020,1,2,0.999977482019715
796,1,8020,1,2,0.999975440713688
796,2,8020,0,2,0.999973212533642
796,2,8020,-1,1,0.999964079970732
796,4,8020,0,1,0.999951545895869
796,4,8020,0,1,0.999938330180846
796,1,8020,1,2,0.999922129710031
796,1,8020,1,2,0.99991508653623
796,1,8020,0,1,0.999907452069399
796,4,8020,-1,2,0.999812055334459
796,4,8020,0,1,0.999715727259569
796,2,8020,-1,1,0.999633164455407
796,3,8020,1,1,0.999501681982773
796,4,8020,0,2,0.999054025728234
796,4,8020,-1,2,0.99923487009574
796,3,8020,0,2,0.998833073609812
796,1,8020,0,2,0.998526520210006
796,2,8020,0,2,0.998847429653106
796,3,8020,0,2,0.998380747672328
796,2,8020,-1,1,0.997968742360732
796,1,8020,1,2,0.997157657796513
796,2,8020,-1,1,0.996840852822028
796,4,8020,-1,2,0.995580380616136
796,3,8020,1,1,0.993252361676303
796,3,8020,0,2,0.986814863357181
796,4,8020,0,1,0.983191386086413
796,3,8020,0,2,0.977637525969836
796,3,8020,1,1,0.971742257800835
796,3,8020,0,2,0.944357170715124
796,4,8020,0,1,0.929166820206697
796,1,8020,0,2,0.90812614598232
796,4,8020,0,1,0.924558073419932
796,3,8020,0,2,0.902971335626263
796,1,8020,0,2,0.8786251233808
796,4,8020,0,1,0.896891416664173
796,2,8020,0,2,0.869347841501034
796,3,8020,0,2,0.819516056153767
796,2,8020,-1,1,0.780390093110672
796,3,8020,0,2,0.712499837249005
796,1,8020,1,2,0.661105045504074
796,4,8020,0,1,0.640336500872386
796,3,8020,1,1,0.57830623003384
796,1,8020,0,1,0.387034118482349
796,4,8020,0,1,0.255987714617889
796,2,8020,-1,1,0.210597210123467
796,2,8020,-1,1,0.157306991866838
796,2,8020,0,2,0.115950415116418
796,1,8020,1,2,0.0777124211943786
796,4,8020,0,1,0.0698481100715533
796,2,8020,-1,2,0.0553494324701395
796,1,8020,0,1,0.225719264658807
796,2,8020,-1,1,0.135447110731595
796,4,8020,0,1,0.100420838304164
796,3,8020,0,2,0.0805643970295704
796,2,8020,-1,2,0.0635849420033081
796,1,8020,0,1,0.199499300361528
796,1,8020,0,1,0.119315468805609
796,4,8020,-1,1,0.0693732873343481
796,1,8020,1,2,0.357686575392977
796,2,8020,0,2,0.317066203394333
796,1,8020,1,2,0.234137968433575
796,2,8020,0,2,0.20356028167128
796,1,8020,1,1,0.14525401098605
796,4,8020,-1,2,0.306348443416392
796,3,8020,0,2,0.203608655304422
796,1,8020,1,2,0.166152821151106
796,4,8020,0,1,0.144906029992008
796,1,8020,1,2,0.116865832989849
796,4,8020,-1,1,0.10133676340643
796,2,8020,-1,1,0.332064175296261
796,3,8020,1,1,0.259614410253853
796,3,5050,0,2,0.00595040718048789
796,1,5050,0,1,0.00595040718048789
796,3,5050,1,2,0.00595040718048789
796,4,5050,0,2,0.00595040718048789
796,3,5050,1,1,0.00595040718048789
796,3,5050,0,1,0.00878984457045716
796,2,5050,0,1,0.00821390124704372
796,4,5050,0,1,0.00821390124704372
796,4,5050,-1,2,0.0084710591053581
796,1,5050,0,2,0.0073814354841521
796,2,5050,-1,1,0.00761273085482835
796,4,5050,-1,1,0.00761273085482835
796,1,5050,0,2,1.93671808038461e-06
796,1,5050,1,1,1.98063456759071e-06
796,1,5050,0,1,1.52620039397957e-06
796,3,5050,0,2,1.63612047130883e-06
796,4,5050,-1,1,1.52666047830248e-06
796,3,5050,1,1,0.00368442487775742
796,4,5050,0,1,0.00397816763813668
796,2,5050,0,1,0.00365622933964375
796,3,5050,0,1,0.00365622933964375
796,3,5050,1,1,0.00367167875358771
796,4,5050,-1,2,0.0037403155743782
796,3,5050,0,1,0.937835153407646
796,2,5050,-1,2,0.938637229186544
796,1,5050,0,1,0.00327617782935318
796,2,5050,0,1,0.00345763584914891
796,2,5050,0,2,0.00310313572628149
796,2,5050,0,2,0.00281462726103772
796,2,5050,-1,1,0.00257521428661661
796,4,5050,0,1,0.857492948286491
796,4,5050,0,1,0.836738112463274
796,1,5050,1,2,0.815371949271002
796,1,5050,1,2,0.853292992686674
796,2,5050,-1,1,0.856732022265521
796,4,5050,-1,2,0.903341190575091
796,1,5050,1,2,0.943214439900255
796,2,5050,-1,2,0.940077188335222
796,1,5050,0,2,0.99998824163237
796,3,5050,1,1,0.999988838330065
796,3,5050,1,2,0.999988784212455
796,4,5050,0,2,0.99999325840832
796,1,5050,0,2,0.999992818124308
796,2,5050,0,2,0.999993063174516
796,1,5050,1,1,0.999991652570139
796,2,5050,0,1,0.999994255074938
796,1,5050,0,2,0.999993737076745
796,4,5050,-1,2,0.999993508745033
796,3,5050,0,2,0.999994937674308
796,1,5050,1,2,0.999993979780857
796,4,5050,0,1,0.999994523400567
796,4,5050,-1,2,0.999993021288151
796,2,5050,0,1,0.999993311500773
796,1,5050,1,1,0.999992719671054
796,2,5050,-1,2,0.999994259215905
796,3,5050,1,2,0.999997494061725
796,3,5050,1,2,0.999998224423611
796,2,5050,-1,2,0.999998581764569
796,3,5050,1,2,0.999999045465712
796,4,5050,-1,1,0.999999177778253
796,3,5050,0,2,0.999999787589219
796,4,5050,0,2,0.999999768998957
796,2,5050,0,2,0.999999760850455
796,2,5050,0,1,0.999999742765355
796,1,5050,1,2,0.999999696387117
796,1,5050,1,2,0.999999732872115
796,2,5050,-1,1,0.999999753925435
796,1,5050,0,1,0.999999873400886
796,1,5050,0,2,0.999999851056548
796,3,5050,1,2,0.999999850310564
796,2,5050,0,1,0.99999986746418
796,1,5050,1,2,0.999999847856828
796,1,5050,1,1,0.999999851419168
796,1,5050,1,1,0.999999890732781
796,2,5050,-1,1,0.999999911320107
796,4,5050,0,1,0.99999994380995
796,3,5050,0,2,0.999999929172799
796,3,5050,1,1,0.999999923839906
796,2,5050,0,2,0.999999935435055
796,2,5050,0,2,0.999999926777234
796,4,5050,0,1,0.999999916785462
796,2,5050,-1,2,0.999999896068217
796,4,5050,0,2,0.999999931272964
796,3,5050,1,2,0.999999930927089
796,2,5050,-1,2,0.999999940424023
796,4,5050,0,1,0.999999954516847
796,3,5050,0,2,0.999999944620604
796,3,5050,1,2,0.999999938578255
796,1,5050,0,2,0.999999946045498
796,1,5050,1,2,0.999999941818127
796,1,5050,0,2,0.999999947851717
796,3,5050,0,1,0.999999944235023
796,4,5050,-1,2,0.999999936608775
796,4,5050,0,1,0.999999936703753
796,2,5050,0,1,0.999999920458694
796,4,5050,-1,1,0.999999907182691
796,4,5050,0,2,0.999999963702858
796,2,5050,-1,2,0.999999963952116
796,4,5050,-1,1,0.999999968751796
796,1,5050,1,1,0.999999983463574
796,3,5050,0,1,0.999999985207578
796,3,5050,0,1,0.999999982903798
796,3,5050,1,2,0.99999998001558
796,4,5050,0,1,0.999999979985243
796,3,5050,0,2,0.999999976344433
796,2,5050,-1,1,0.999999976782894
796,1,5050,0,2,0.999999985694289
796,2,5050,-1,2,0.999999984106293
796,4,5050,0,2,0.999999986109386
796,2,5050,0,1,0.999999985780741
796,3,5050,0,2,0.9999999827265
796,3,5050,0,2,0.999999982790209
796,2,5050,-1,1,0.999999982645265
796,4,5050,-1,1,0.999999988814815
796,1,5050,0,2,0.999999992934725
796,3,5050,1,2,0.999999992121962
796,4,5050,-1,2,0.99999999231198
796,1,5050,1,1,0.999999993349779
796,4,5050,0,2,0.999999993342146
796,1,5050,0,1,0.999999993086811
796,4,5050,-1,1,0.999999993313741
796,1,5050,0,2,0.999999995418252
796,3,5050,1,2,0.999999994849821
796,1,5050,0,1,0.999999994883432
796,1,5050,1,1,0.999999995026612
796,2,5050,-1,1,0.999999994988899
796,4,5050,-1,1,0.999999996468017
796,3,5050,1,1,0.999999997365303
796,1,5050,1,2,0.999999997957517
796,1,5050,0,1,0.999999998306185
796,3,5050,0,2,0.99999999831629
796,4,5050,-1,1,0.999999998282096
796,2,5050,0,1,0.999999998634044
796,3,5050,0,2,0.999999998402189
796,3,5050,1,2,0.999999998355141
796,1,5050,1,2,0.999999998428654
796,2,5050,-1,2,0.999999998617829
796,3,5050,1,2,0.999999998766171
796,1,5050,0,1,0.999999998803025
796,1,5050,1,2,0.99999999875683
796,2,5050,0,1,0.99999999884923
796,3,5050,0,2,0.99999999861758
796,2,5050,0,1,0.999999998595521
796,4,5050,-1,1,0.999999998314113
796,3,5050,1,2,0.999999998591602
796,3,5050,0,2,0.999999998628965
796,1,5050,1,2,0.99999999860937
796,2,5050,0,2,0.99999999868395
796,3,5050,0,2,0.999999998669193
796,4,5050,-1,1,0.999999998641241
796,1,5050,1,2,0.99999999881964
796,2,5050,-1,1,0.999999998862171
796,2,5050,0,1,0.99999999919251
796,4,5050,-1,1,0.999999999060346
796,1,5050,0,2,0.999999999157632
796,1,5050,0,2,0.999999999141222
796,4,5050,0,1,0.999999999116642
796,3,5050,1,2,0.99999999906286
796,2,5050,-1,1,0.999999999092371
796,4,5050,0,1,0.999999999326334
796,1,5050,0,1,0.999999999281705
796,2,5050,0,1,0.99999999921957
796,2,5050,-1,1,0.999999999103144
796,1,5050,1,2,0.999999999310145
796,3,5050,1,2,0.999999999325696
796,4,5050,0,2,0.999999999340084
796,4,5050,0,1,0.999999999219556
796,4,5050,-1,1,0.999999999177265
796,3,5050,0,2,0.999999999251702
796,4,5050,-1,1,0.999999999242974
796,1,5050,0,2,0.999999999295765
796,4,5050,0,1,0.999999999290343
796,2,5050,-1,1,0.999999999263717
796,4,5050,0,2,0.99999999941064
796,3,5050,0,2,0.999999999289737
796,2,5050,-1,1,0.999999999277478
796,2,5050,-1,1,0.999999999402154
796,2,5050,0,1,0.999999999491309
796,3,5050,0,2,0.99999999943935
796,4,5050,-1,1,0.999999999426944
