subj_i,state,block,reward,action,w
794,1,8020,0,1,0.0297136461105274
794,2,8020,-1,1,0.0299807996908705
794,4,8020,-1,2,0.0288221624860771
794,2,8020,0,2,0.0304776806138755
794,4,8020,-1,2,0.0274947384850637
794,4,8020,0,1,0.028607708402296
794,3,8020,0,1,0.0253923774021375
794,2,8020,0,1,0.0255620585659424
794,4,8020,0,2,0.0259358399105482
794,1,8020,1,1,0.0258646655303505
794,2,8020,0,2,0.0186819764320582
794,2,8020,-1,1,0.0169236626395386
794,4,8020,0,1,0.0156597855719646
794,3,8020,0,1,0.0139666271975503
794,2,8020,-1,2,0.0140576302354733
794,1,8020,0,1,0.0295129499098841
794,1,8020,1,2,0.0287538579526795
794,3,8020,1,1,0.071561473496724
794,2,8020,0,2,0.064938938404128
794,1,8020,0,1,0.0584355219036823
794,4,8020,-1,2,0.0561267696084398
794,3,8020,0,2,0.0559918679556953
794,1,8020,0,1,0.0562553272651862
794,2,8020,-1,2,0.0540629785734306
794,3,8020,1,1,0.0988191988722822
794,3,8020,0,1,0.0887537597645305
794,2,8020,0,2,0.089672580694108
794,1,8020,1,1,0.0812210003601931
794,4,8020,0,2,0.279066097447929
794,1,8020,1,2,0.279797298725373
794,2,8020,-1,2,0.805094153510644
794,2,8020,0,2,0.879632886553365
794,3,8020,1,1,0.868145356580271
794,2,8020,0,2,0.854459256868591
794,4,8020,0,1,0.841204846777618
794,2,8020,-1,2,0.823659977279413
794,3,8020,1,2,0.885931326127219
794,2,8020,0,2,0.910887812586428
794,4,8020,-1,1,0.902498180514986
794,4,8020,0,2,0.948788971122662
794,4,8020,0,1,0.948386122253773
794,3,8020,0,2,0.942361870757272
794,1,8020,1,2,0.938871508702786
794,4,8020,0,1,0.979263408310032
794,4,8020,0,1,0.976791592439169
794,1,8020,0,1,0.974072924321228
794,1,8020,0,2,0.971582178268215
794,1,8020,1,2,0.970131741726054
794,2,8020,-1,1,0.98526010274543
794,3,8020,1,1,0.98631459635892
794,3,8020,0,2,0.986373942519749
794,4,8020,0,1,0.98530785024653
794,1,8020,1,2,0.983594893301579
794,1,8020,1,2,0.990115668137237
794,4,8020,-1,2,0.993231079316279
794,4,8020,-1,1,0.993064527380393
794,3,8020,0,2,0.996384339708983
794,3,8020,0,2,0.996102120386064
794,2,8020,-1,2,0.995801927789273
794,3,8020,0,2,0.997460174414895
794,1,8020,1,2,0.997266809617521
794,3,8020,1,1,0.997955439508509
794,1,8020,1,2,0.997809853185133
794,3,8020,1,1,0.998249713617965
794,3,8020,0,2,0.998103115059466
794,4,8020,-1,2,0.997904393044263
794,1,8020,1,2,0.99792800855084
794,3,8020,1,1,0.998258626432529
794,1,8020,1,2,0.998070759668968
794,2,8020,-1,1,0.998313376341938
794,4,8020,0,1,0.998469264571128
794,4,8020,-1,2,0.998248549785459
794,4,8020,0,1,0.998221082249133
794,2,8020,0,2,0.997941385462297
794,4,8020,-1,2,0.99767244167759
794,2,8020,-1,1,0.997577710711646
794,1,8020,1,2,0.99772240742023
794,3,8020,1,1,0.997944805991283
794,2,8020,-1,1,0.997708342834531
794,4,8020,0,2,0.997804651873197
794,1,8020,1,2,0.997841882466613
794,3,8020,0,2,0.998001778243929
794,2,8020,-1,1,0.99773703642302
794,4,8020,0,2,0.997797042638716
794,3,8020,1,1,0.99783075236519
794,2,8020,0,1,0.99753791359441
794,1,8020,1,2,0.997525828274196
794,4,8020,0,1,0.997659694188489
794,2,8020,0,1,0.997284748456932
794,1,8020,0,2,0.997267093188964
794,3,8020,1,1,0.997240609944278
794,4,8020,0,1,0.996856875776004
794,1,8020,1,2,0.996360141372974
794,3,8020,0,2,0.996506917320477
794,1,8020,0,2,0.995950989732988
794,2,8020,-1,1,0.995922644375737
794,3,8020,1,1,0.996010995873796
794,4,8020,-1,2,0.995388164014799
794,1,8020,1,2,0.995073935200824
794,4,8020,0,1,0.995215615430763
794,1,8020,0,1,0.994403828003331
794,2,8020,-1,1,0.992858459225994
794,2,8020,-1,1,0.992926192189821
794,2,8020,-1,1,0.992917257036319
794,3,8020,1,1,0.992840605914725
794,1,8020,0,1,0.991710834803492
794,3,8020,0,2,0.989464326436603
794,1,8020,0,2,0.98752869032452
794,3,8020,0,2,0.987554982332829
794,1,8020,1,2,0.985303887738756
794,1,8020,1,2,0.985241070407848
794,2,8020,-1,1,0.985015108665149
794,2,8020,-1,2,0.984727564140921
794,1,8020,1,2,0.99259213504608
794,2,8020,-1,1,0.9924059381352
794,3,8020,0,2,0.992393606038787
794,4,8020,-1,2,0.991027824855539
794,4,8020,0,1,0.990227133857288
794,4,8020,0,1,0.988466015993238
794,2,8020,-1,1,0.986417620387032
794,4,8020,0,1,0.986290078092543
794,3,8020,0,2,0.983891326645483
794,3,8020,0,2,0.98106493144585
794,3,5050,0,1,0.998999989136887
794,1,5050,1,1,0.998999989136887
794,2,5050,0,2,0.998999989136887
794,2,5050,-1,2,0.998999989136887
794,4,5050,0,1,0.998999989136887
794,2,5050,-1,2,0.998999989136887
794,3,5050,0,1,0.998999989136887
794,3,5050,0,1,0.998999989136887
794,3,5050,1,1,0.998999989136887
794,1,5050,1,2,0.998999989136887
794,1,5050,0,2,0.998598116048386
794,1,5050,0,1,0.998631909930912
794,3,5050,1,1,0.998665993031456
794,1,5050,0,1,0.998665993031456
794,2,5050,0,1,0.998698427676278
794,4,5050,-1,1,0.998642982799776
794,2,5050,-1,2,0.998642982799776
794,2,5050,0,1,0.99861391773445
794,4,5050,-1,1,0.998525824167556
794,1,5050,0,2,0.998525824167556
794,2,5050,-1,1,0.998562751448057
794,3,5050,1,2,0.999136696490547
794,1,5050,1,1,0.997905188426212
794,2,5050,0,1,0.99646042721621
794,2,5050,0,1,0.996247088601169
794,4,5050,0,2,0.996025370168063
794,2,5050,-1,2,0.995856529786989
794,1,5050,1,1,0.996015841243257
794,1,5050,0,2,0.989739539905869
794,4,5050,-1,2,0.990270108533788
794,3,5050,1,2,0.9932422345824
794,2,5050,0,1,0.971508478974843
794,3,5050,0,2,0.969346439707588
794,2,5050,0,1,0.970278297582994
794,3,5050,0,1,0.968068826595494
794,1,5050,0,2,0.968970372295962
794,4,5050,-1,1,0.970509346908576
794,3,5050,1,1,0.973750508231501
794,3,5050,1,2,0.862737590139946
794,3,5050,0,2,0.807887406075052
794,4,5050,0,1,0.803441422232302
794,4,5050,-1,1,0.800743091244755
794,4,5050,0,1,0.816054142598423
794,2,5050,0,1,0.813649032148983
794,2,5050,-1,1,0.802381832042138
794,1,5050,1,1,0.872696614625043
794,4,5050,0,1,0.731401536222094
794,3,5050,0,1,0.728302245332182
794,1,5050,0,2,0.722629496341368
794,4,5050,0,1,0.729166443817379
794,3,5050,0,1,0.726094405597691
794,4,5050,0,1,0.720492607258645
794,2,5050,0,2,0.717403599134528
794,1,5050,0,1,0.714976919302081
794,1,5050,1,2,0.711381674661063
794,4,5050,0,1,0.511128019227428
794,4,5050,0,1,0.507359646805264
794,1,5050,1,1,0.503641505477532
794,4,5050,0,2,0.870868292745095
794,3,5050,1,2,0.864559263988363
794,4,5050,0,1,0.946953351951129
794,4,5050,-1,2,0.946365195036477
794,3,5050,0,1,0.962337543365051
794,3,5050,1,2,0.960682830380309
794,3,5050,0,2,0.995487630209434
794,4,5050,0,1,0.995268955071887
794,3,5050,0,2,0.99513432177194
794,4,5050,-1,1,0.994902302341622
794,1,5050,1,1,0.995669674746539
794,1,5050,1,2,0.998053988273967
794,1,5050,0,1,0.999096360532815
794,2,5050,-1,2,0.999053119806609
794,4,5050,0,1,0.999112089348093
794,3,5050,0,1,0.999088058612233
794,2,5050,-1,1,0.999033498806184
794,2,5050,-1,1,0.999416645678384
794,3,5050,0,2,0.999622368813969
794,4,5050,0,1,0.999605013586375
794,1,5050,0,1,0.999594445958222
794,1,5050,1,2,0.999575327076044
794,3,5050,1,1,0.999932443669908
794,4,5050,-1,1,0.99998708819922
794,2,5050,0,1,0.99998881002665
794,3,5050,1,1,0.99998789207463
794,2,5050,-1,2,0.999999179686768
794,4,5050,-1,1,0.99999930496513
794,3,5050,0,2,0.999999386421916
794,1,5050,1,2,0.999999338778564
794,3,5050,0,1,0.999999961373601
794,4,5050,0,2,0.999999958383652
794,3,5050,0,1,0.999999954735263
794,4,5050,0,1,0.99999995128449
794,4,5050,-1,2,0.999999950268061
794,2,5050,-1,1,0.999999968512577
794,2,5050,0,1,0.999999979762744
794,1,5050,0,2,0.999999977828752
794,2,5050,-1,1,0.999999975611464
794,4,5050,-1,1,0.999999983565649
794,2,5050,0,2,0.999999985955297
794,2,5050,-1,1,0.999999985077546
794,2,5050,-1,2,0.999999989366936
794,1,5050,0,2,0.999999991947724
794,2,5050,0,1,0.999999991155569
794,1,5050,0,2,0.999999990268857
794,4,5050,-1,1,0.999999989326905
794,1,5050,1,2,0.999999990717131
794,4,5050,-1,1,0.999999998019983
794,2,5050,0,1,0.999999998252012
794,3,5050,0,2,0.999999998079099
794,3,5050,1,1,0.999999997938284
794,2,5050,0,1,0.999999999486038
794,1,5050,1,1,0.999999999435867
794,1,5050,0,1,0.999999999803323
794,1,5050,1,2,0.999999999786471
794,1,5050,1,1,0.999999999935181
794,1,5050,1,1,0.999999999973706
794,3,5050,0,1,0.999999999987381
794,2,5050,-1,1,0.999999999986491
794,3,5050,0,2,0.999999999990532
794,4,5050,0,1,0.99999999998972
794,4,5050,0,1,0.999999999989395
794,1,5050,1,2,0.999999999989062
794,3,5050,1,2,0.999999999996311
794,2,5050,0,1,0.999999999999143
794,2,5050,-1,1,0.999999999999063
794,2,5050,0,1,0.999999999999323
794,4,5050,0,1,0.999999999999262
794,2,5050,0,2,0.999999999999239
794,2,5050,-1,1,0.99999999999918
794,1,5050,0,1,0.999999999999384
794,4,5050,0,1,0.999999999999318
794,1,5050,1,2,0.999999999999297
794,2,5050,0,1,0.999999999999712
794,4,5050,0,2,0.999999999999688
794,4,5050,0,1,0.999999999999655
794,1,5050,0,2,0.999999999999645
794,4,5050,0,1,0.999999999999602
794,1,5050,1,2,0.999999999999591
794,2,5050,-1,1,0.999999999999809
794,3,5050,1,2,0.999999999999853
794,2,5050,-1,2,0.999999999999947
794,3,5050,1,2,0.999999999999962
794,2,5050,0,1,0.999999999999982
794,3,5050,0,2,0.999999999999981
794,1,5050,1,1,0.999999999999979
794,1,5050,1,2,0.999999999999991
794,3,5050,0,2,0.999999999999995
794,3,5050,0,2,0.999999999999995
794,4,5050,0,2,0.999999999999995
794,3,5050,1,1,0.999999999999994
794,4,5050,-1,2,0.999999999999998
794,4,5050,0,2,0.999999999999999
794,4,5050,-1,2,0.999999999999999
794,2,5050,0,1,0.999999999999999
794,4,5050,-1,1,0.999999999999999
794,2,5050,0,1,0.999999999999999
794,3,5050,1,2,0.999999999999999
794,3,5050,1,2,1
794,1,5050,1,2,1
794,2,5050,0,2,1
794,1,5050,1,2,1
794,1,5050,0,2,1
794,4,5050,-1,1,1
794,3,5050,1,1,1
794,3,5050,1,2,1
794,3,5050,1,1,1
794,4,5050,0,1,1
794,1,5050,1,1,1
794,4,5050,0,1,1
794,1,5050,1,2,1
794,3,5050,1,2,1
794,1,5050,1,2,1
794,2,5050,-1,1,1
794,2,5050,-1,1,1
794,1,5050,0,2,1
794,3,5050,1,2,1
794,4,5050,-1,1,1
794,3,5050,0,1,1
794,2,5050,0,1,1
794,1,5050,0,2,1
