subj_i,state,block,reward,action,w
807,4,8020,-1,2,0.84167219072954
807,1,8020,1,2,0.746849966090294
807,1,8020,1,2,0.704501795193258
807,4,8020,0,1,0.659885223385401
807,2,8020,-1,1,0.609267228046789
807,2,8020,-1,1,0.590584800078667
807,2,8020,-1,1,0.571421122058386
807,1,8020,0,1,0.551927834638378
807,3,8020,1,1,0.370579699918927
807,4,8020,0,1,0.237446309588837
807,1,8020,1,2,0.201399280089533
807,4,8020,-1,2,0.166836715635275
807,2,8020,0,2,0.0928175637694873
807,3,8020,1,1,0.0439687895860005
807,3,8020,0,1,0.0243672261585445
807,1,8020,1,2,0.242442125297747
807,2,8020,0,2,0.203781506339121
807,1,8020,1,2,0.105249265751327
807,3,8020,1,1,0.0865142705681298
807,4,8020,-1,1,0.0516492290510726
807,1,8020,1,2,0.0937468615527196
807,3,8020,0,1,0.0773363663487018
807,4,8020,0,1,0.304880849242182
807,4,8020,-1,2,0.259134393401788
807,2,8020,-1,1,0.154312128808789
807,4,8020,0,1,0.137244257937468
807,2,8020,-1,1,0.110534328848159
807,4,8020,0,1,0.0979042422489968
807,1,8020,1,2,0.0786938441782146
807,4,8020,0,1,0.0650952716184979
807,4,8020,0,1,0.0522972782764786
807,2,8020,0,2,0.042168193217589
807,2,8020,0,2,0.0192318319008869
807,1,8020,1,2,0.00887443284536791
807,1,8020,1,2,0.00728706271639606
807,3,8020,1,1,0.00601405611849301
807,3,8020,1,1,0.00363451084468902
807,4,8020,-1,2,0.00223004705415837
807,1,8020,1,2,0.00105270736488579
807,4,8020,0,1,0.000872299179687309
807,3,8020,1,1,0.000683541261585349
807,1,8020,0,2,0.000425343111823241
807,4,8020,0,1,0.000770831148614175
807,1,8020,1,1,0.000607936634829338
807,2,8020,0,2,0.00195588424104852
807,4,8020,-1,1,0.00091602317380075
807,3,8020,1,1,0.00181524833014418
807,3,8020,0,1,0.00114634678221551
807,3,8020,1,2,0.00435518575379041
807,1,8020,1,2,0.0117007120997455
807,4,8020,-1,2,0.00992781094490978
807,2,8020,0,2,0.00473106390024449
807,2,8020,0,2,0.00227156676404935
807,3,8020,1,1,0.00111398367992673
807,3,8020,1,1,0.000740322741321668
807,1,8020,1,2,0.000497062888484399
807,1,8020,1,2,0.000422571907569655
807,1,8020,0,2,0.0003605083161285
807,2,8020,-1,2,0.000597706897452225
807,3,8020,0,2,0.00140644990765169
807,2,8020,-1,1,0.00077457571280451
807,2,8020,0,2,0.000606132584599229
807,2,8020,-1,2,0.000305419841986148
807,4,8020,-1,1,0.000665952854496897
807,3,8020,1,1,0.00126156763215564
807,4,5050,0,2,0.714606137113078
807,1,5050,1,1,0.714606137113078
807,1,5050,1,2,0.714606137113078
807,1,5050,1,2,0.753349854571933
807,1,5050,0,2,0.767212429241604
807,2,5050,0,1,0.720159676191419
807,2,5050,-1,2,0.720159676191419
807,1,5050,1,2,0.610795492119596
807,4,5050,-1,1,0.631859547863682
807,1,5050,1,2,0.511399543010622
807,3,5050,1,1,0.525839775351917
807,4,5050,-1,1,0.525839775351917
807,2,5050,0,1,0.443743160909288
807,1,5050,0,2,0.566685842803071
807,4,5050,-1,1,0.531587857389989
807,3,5050,0,2,0.469820809637258
807,2,5050,0,1,0.350814658691009
807,4,5050,0,2,0.428933530350555
807,2,5050,-1,2,0.440921713703958
807,3,5050,1,1,0.266509952647168
807,2,5050,-1,1,0.207207978171448
807,3,5050,0,1,0.153849168757626
807,3,5050,1,2,0.282672194766776
807,2,5050,0,1,0.352648588061827
807,4,5050,0,1,0.286069175375074
807,3,5050,0,1,0.331555674871468
807,1,5050,0,1,0.361211821440811
807,4,5050,0,2,0.435112672689631
807,3,5050,1,2,0.44056032098086
807,1,5050,0,1,0.425961440878689
807,2,5050,-1,2,0.38657371826622
807,2,5050,-1,1,0.3439814546089
807,3,5050,0,2,0.999728132582941
807,4,5050,-1,1,0.999776163338294
807,3,5050,1,2,0.999655492693889
807,3,5050,1,1,0.99964468268512
807,1,5050,0,2,0.99966267006895
807,3,5050,0,1,0.999735336694666
807,2,5050,0,1,0.999738074134033
807,4,5050,0,1,0.999634213149225
807,4,5050,0,1,0.999710634614272
807,1,5050,1,2,0.999756161286064
807,4,5050,0,1,0.99972562167386
807,4,5050,0,1,0.999759296354139
807,2,5050,0,2,0.999782983219303
807,4,5050,0,1,0.999813644238284
807,3,5050,1,2,0.999828675630803
807,1,5050,0,2,0.999812606471971
807,2,5050,0,2,0.99984231767848
807,1,5050,0,2,0.99985183772649
807,2,5050,0,2,0.999867728099675
807,2,5050,0,2,0.999869574688753
807,1,5050,1,2,0.999867740212045
807,4,5050,0,1,0.999857224223244
807,3,5050,0,2,0.99986683501674
807,4,5050,-1,1,0.999889967373556
807,3,5050,1,2,0.99986369534214
807,2,5050,-1,1,0.999855121334898
807,3,5050,0,1,0.999934151777416
807,1,5050,0,2,0.999926435707742
807,4,5050,-1,1,0.99993296687462
807,2,5050,-1,1,0.999918140921136
807,1,5050,0,2,0.999943281753991
807,3,5050,1,1,0.999946913067057
807,1,5050,0,2,0.999954364147628
807,2,5050,0,1,0.999956473102907
807,1,5050,1,2,0.999952664728974
807,1,5050,1,2,0.999950597941263
807,3,5050,1,2,0.999948133547841
807,4,5050,-1,2,0.999942847711687
807,2,5050,0,1,0.999956018338258
807,2,5050,0,1,0.999951874515323
807,4,5050,0,1,0.999947161616461
807,1,5050,1,2,0.999948732199324
807,2,5050,-1,1,0.99994597774347
807,3,5050,0,2,0.999959045515636
807,1,5050,1,2,0.999966092064373
807,3,5050,0,1,0.999964192992537
807,3,5050,0,2,0.99996096597253
807,1,5050,0,1,0.999966877016466
807,1,5050,0,1,0.999960256448224
807,3,5050,1,2,0.999948125908822
807,4,5050,0,2,0.999943341583881
807,2,5050,-1,1,0.999918281439705
807,4,5050,-1,1,0.99993085495107
807,3,5050,1,2,0.999923866657272
807,3,5050,0,1,0.999915566053548
807,4,5050,-1,1,0.999900806052342
807,4,5050,-1,1,0.999889310297361
807,3,5050,0,2,0.999875574246833
807,2,5050,0,1,0.999899028549347
807,2,5050,0,1,0.999893822447632
807,3,5050,0,2,0.999887773388626
807,1,5050,0,2,0.999903697511564
807,3,5050,0,1,0.999917581321391
807,4,5050,0,1,0.999908381407683
807,3,5050,1,2,0.999915646779863
807,1,5050,0,2,0.999902819432839
807,4,5050,-1,2,0.999914817304488
807,4,5050,-1,1,0.999999989598891
807,1,5050,0,2,0.999999989126992
807,4,5050,0,1,0.99999999028469
807,2,5050,-1,1,0.999999990675594
807,2,5050,0,1,0.999999991849314
807,3,5050,0,2,0.999999991486473
807,4,5050,-1,1,0.999999992809415
807,2,5050,0,2,0.999999992479714
807,1,5050,1,2,0.999999991282814
807,3,5050,1,2,0.999999990238495
807,2,5050,-1,1,0.999999988895824
807,2,5050,0,1,0.999999989569771
807,4,5050,-1,2,0.999999989414388
807,1,5050,0,2,0.999999996667535
807,1,5050,1,2,0.999999996998639
807,2,5050,-1,1,0.999999996665562
807,4,5050,-1,1,0.999999996799882
807,4,5050,-1,1,0.999999996774643
807,1,5050,1,1,0.999999996712917
807,3,5050,0,2,0.999999997813463
807,2,5050,-1,1,0.999999998120444
807,2,5050,-1,2,0.99999999814836
807,3,5050,1,2,0.999999998981302
807,1,5050,0,2,0.999999998853335
807,2,5050,0,1,0.999999998926111
807,4,5050,0,2,0.999999998895245
807,3,5050,0,1,0.999999998386497
807,2,5050,-1,1,0.999999998090305
807,1,5050,1,2,0.999999998193461
807,2,5050,0,1,0.999999998080687
807,2,5050,0,2,0.999999998035962
807,3,5050,1,2,0.999999997680821
807,1,5050,0,1,0.999999997292645
807,2,5050,0,2,0.999999996878368
807,2,5050,-1,1,0.999999996253962
807,1,5050,0,2,0.999999996216171
807,2,5050,-1,1,0.999999996533222
807,3,5050,1,2,0.99999999644307
807,3,5050,1,2,0.999999995833392
807,4,5050,0,2,0.999999995108922
807,4,5050,-1,1,0.999999992828325
807,1,5050,0,2,0.999999992160424
807,3,5050,0,2,0.999999992733851
807,3,5050,0,2,0.999999994110686
807,1,5050,0,2,0.999999995075567
807,1,5050,0,2,0.999999995390455
807,4,5050,-1,1,0.999999995648354
807,4,5050,-1,2,0.999999995219439
807,4,5050,0,1,0.999999998106217
807,1,5050,0,2,0.999999998235848
807,1,5050,0,2,0.999999998322232
807,2,5050,0,1,0.999999998394111
807,2,5050,-1,2,0.999999998436469
807,1,5050,0,2,0.999999999053367
807,4,5050,0,1,0.999999999088816
807,1,5050,0,1,0.999999999139092
807,3,5050,1,2,0.999999999090609
807,2,5050,0,1,0.999999998957729
807,2,5050,0,1,0.999999998952259
807,3,5050,0,2,0.999999998940443
807,3,5050,1,1,0.99999999910107
807,4,5050,0,1,0.999999999327917
807,4,5050,0,1,0.999999999357384
807,4,5050,-1,1,0.999999999379312
807,1,5050,1,2,0.999999999359284
807,1,5050,1,1,0.999999999309612
807,3,5050,0,2,0.999999999445045
807,2,5050,-1,1,0.999999999506632
807,3,5050,0,1,0.999999999519331
807,2,5050,-1,2,0.999999999442105
807,1,5050,0,1,0.999999999592633
807,3,5050,0,2,0.99999999957537
807,4,5050,-1,1,0.999999999623867
807,3,5050,1,2,0.99999999960897
807,4,5050,-1,1,0.999999999565602
807,3,5050,0,2,0.999999999545758
807,4,5050,0,1,0.99999999959473
807,4,5050,0,1,0.999999999613863
807,2,5050,0,1,0.999999999628918
807,1,5050,0,2,0.999999999617603
807,4,5050,0,1,0.999999999634498
