subj_i,state,block,reward,action,w
738,4,5050,0,1,0.357933295939145
738,2,5050,-1,1,0.423578693274908
738,3,5050,1,1,0.332370098095192
738,4,5050,0,1,0.32919671359974
738,1,5050,1,1,0.39157359572966
738,3,5050,0,2,0.377177509071757
738,3,5050,1,2,0.372753690536958
738,3,5050,0,1,0.375631328964515
738,2,5050,0,2,0.382567144180868
738,2,5050,-1,1,0.414460918408665
738,1,5050,1,1,0.321833741677448
738,4,5050,-1,2,0.308616810239197
738,3,5050,1,2,0.264098577709225
738,1,5050,1,1,0.264965143655771
738,4,5050,0,1,0.25314319298278
738,3,5050,0,2,0.309891592697951
738,4,5050,0,2,0.308492752692957
738,4,5050,0,1,0.337939292231529
738,4,5050,-1,1,0.403097506866732
738,3,5050,0,2,0.310706165602806
738,1,5050,1,2,0.309219673228514
738,3,5050,0,2,0.315614328543562
738,2,5050,-1,1,0.314033600104654
738,4,5050,-1,2,0.234296831901166
738,1,5050,1,1,0.190282021112548
738,1,5050,0,2,0.181657328631415
738,1,5050,1,1,0.174429024454207
738,2,5050,-1,1,0.165313629937246
738,3,5050,0,1,0.116564159740845
738,2,5050,-1,2,0.122017661520555
738,2,5050,-1,2,0.0923490599036769
738,4,5050,0,1,0.0691004979152761
738,1,5050,1,1,0.0892658801989513
738,3,5050,0,1,0.0841227266303773
738,4,5050,0,2,0.0878574459545338
738,3,5050,0,1,0.100463935537398
738,1,5050,1,1,0.104451536986079
738,4,5050,-1,2,0.098502079250148
738,2,5050,0,1,0.0768048807239164
738,3,5050,1,1,0.0988075920906073
738,4,5050,0,1,0.0964319862666821
738,4,5050,-1,2,0.124769864854886
738,1,5050,0,1,0.0970788204965704
738,3,5050,1,1,0.107208254066121
738,4,5050,0,1,0.104557658070881
738,1,5050,1,1,0.135849780446948
738,1,5050,0,2,0.128542238246894
738,2,5050,-1,2,0.121229433495982
738,2,5050,-1,1,0.090544241704719
738,1,5050,1,2,0.0566972655748455
738,2,5050,-1,2,0.0592575889966304
738,2,5050,0,1,0.0419615693766983
738,2,5050,-1,2,0.055089148353728
738,3,5050,1,1,0.038522136361448
738,3,5050,0,1,0.0374630197287582
738,2,8020,0,2,0.184753228244779
738,4,8020,-1,2,0.184753228244779
738,3,8020,0,1,0.184753228244779
738,2,8020,-1,1,0.184753228244779
738,2,8020,0,2,0.183259212587188
738,2,8020,0,2,0.189269945811116
738,4,8020,-1,2,0.195257717345478
738,3,8020,0,2,0.195257717345478
738,4,8020,0,1,0.197745408485643
738,1,8020,1,2,0.210624649808417
738,3,8020,0,2,0.210624649808417
738,2,8020,0,2,0.213164605484207
738,1,8020,1,2,0.21952425916707
738,1,8020,0,1,0.21952425916707
738,3,8020,0,2,0.21615025662973
738,3,8020,1,2,0.21865010083158
738,4,8020,0,2,0.217003925220134
738,1,8020,0,2,0.219315651958711
738,3,8020,1,2,0.222058827575315
738,3,8020,1,2,0.220410114155577
738,3,8020,1,1,0.218785702607188
738,4,8020,-1,1,0.217055214504324
738,2,8020,0,1,0.206658077402254
738,4,8020,-1,2,0.215916264344891
738,4,8020,0,1,0.209858553171214
738,4,8020,-1,2,0.230048835457715
738,1,8020,1,2,0.222062656047704
738,1,8020,1,2,0.220398035115857
738,1,8020,0,1,0.218758185082617
738,4,8020,-1,2,0.214809598034365
738,2,8020,0,2,0.207204422145195
738,2,8020,0,2,0.215421776348595
738,3,8020,0,1,0.223639583892263
738,3,8020,1,2,0.226468227356055
738,4,8020,-1,1,0.224277813965775
738,1,8020,1,2,0.200424423747277
738,1,8020,0,2,0.197417747667602
738,1,8020,1,2,0.202346477088246
738,2,8020,-1,2,0.199373927563682
738,3,8020,0,2,0.193836460102352
738,4,8020,0,2,0.196905583637293
738,2,8020,0,2,0.209462848345117
738,4,8020,-1,2,0.216863640811742
738,4,8020,0,1,0.204774489524891
738,1,8020,0,2,0.23925591311468
738,1,8020,1,2,0.244752661019387
738,3,8020,1,1,0.241407297470582
738,2,8020,0,2,0.239060234185486
738,4,8020,-1,2,0.246972935795469
738,4,8020,0,1,0.232060098457719
738,3,8020,0,2,0.273473201759532
738,3,8020,0,2,0.275408760110754
738,2,8020,0,2,0.277210385987073
738,2,8020,-1,2,0.285694265086855
738,2,8020,-1,1,0.278674216640107
738,1,8020,1,2,0.252179027183541
738,2,8020,-1,2,0.248796206876255
738,1,8020,0,1,0.237606694390826
738,1,8020,0,2,0.232074184855742
738,3,8020,0,1,0.23987766238606
738,1,8020,0,2,0.248487124501137
738,1,8020,0,1,0.256398719871201
738,3,8020,1,1,0.255475110831649
738,2,8020,0,2,0.249815614552703
738,3,8020,0,2,0.261820361976948
738,2,8020,0,1,0.264198492942422
738,3,8020,0,2,0.303792312511072
738,4,8020,0,1,0.306196092764342
738,3,8020,0,2,0.353610433498854
738,4,8020,0,1,0.356005261903697
738,1,8020,1,2,0.405480709386662
738,1,8020,0,2,0.397123273467214
738,1,8020,0,2,0.410041238901717
738,2,8020,0,2,0.422692228687455
738,3,8020,1,2,0.439818783311371
738,1,8020,1,2,0.438090699466196
738,2,8020,-1,2,0.429763518921982
738,1,8020,0,2,0.412890311777883
738,3,8020,1,2,0.425260970626143
738,2,8020,0,2,0.423494461823128
738,4,8020,0,1,0.439492740563693
738,4,8020,-1,2,0.490585003408681
738,1,8020,1,2,0.461496135777196
738,4,8020,-1,2,0.453222835273517
738,3,8020,0,1,0.424499303060735
738,4,8020,-1,1,0.440290418105354
738,1,8020,0,2,0.377578268018795
738,2,8020,0,2,0.389309885068417
738,1,8020,1,2,0.404602934300395
738,2,8020,0,2,0.396729216877754
738,3,8020,0,2,0.411805834685742
738,3,8020,0,2,0.417125980193202
738,1,8020,0,2,0.422193655420998
738,2,8020,0,2,0.43406460010705
738,2,8020,0,2,0.449196106398416
738,2,8020,0,2,0.464124486872837
738,4,8020,-1,2,0.478828831189135
738,4,8020,-1,2,0.442820160892345
738,4,8020,-1,2,0.40729763873621
738,2,8020,0,2,0.37260273910415
738,4,8020,0,1,0.386233802659087
738,3,8020,1,1,0.456698170455686
738,1,8020,0,1,0.442190781091768
738,3,8020,1,2,0.447093495515102
738,2,8020,-1,1,0.444956110560399
738,4,8020,-1,2,0.381676474900274
738,3,8020,0,2,0.345936803642799
738,4,8020,-1,2,0.348715730988407
738,4,8020,0,1,0.314371896950936
738,2,8020,-1,2,0.38656923088787
738,3,8020,0,2,0.36460924953913
738,3,8020,1,2,0.367232311792193
738,1,8020,0,1,0.365406883426896
738,4,8020,-1,2,0.36938402097567
738,1,8020,1,2,0.332166315649987
738,1,8020,1,2,0.321603476282573
738,2,8020,0,2,0.311301715383705
738,2,8020,0,2,0.327363849295823
738,4,8020,0,1,0.343551919865068
738,3,8020,1,1,0.420845513801612
738,4,8020,-1,2,0.405666167560162
738,3,8020,0,2,0.36497887086223
738,4,8020,-1,2,0.365719347553769
738,3,8020,0,2,0.326689599203735
738,4,8020,-1,2,0.327213863013577
738,2,8020,0,2,0.290258201494602
738,4,8020,0,2,0.305181166646409
738,3,8020,0,2,0.323996594481459
738,1,8020,1,2,0.324349818252883
738,3,8020,1,1,0.31408162142232
738,4,8020,-1,2,0.295948404748126
738,2,8020,-1,2,0.261148106248553
738,2,8020,0,2,0.243536402165042
738,2,8020,0,2,0.256201421902743
738,2,8020,0,2,0.269074898394603
738,2,8020,0,2,0.282133940285526
738,1,8020,1,2,0.295355101278532
738,3,8020,0,2,0.285692144335197
738,4,8020,0,1,0.284345121661689
738,1,8020,1,2,0.368372707381166
738,2,8020,-1,2,0.35761649593912
738,2,8020,0,2,0.336562244100766
738,2,8020,0,1,0.350355929097286
738,1,8020,1,1,0.433125966970579
738,1,8020,0,2,0.437257792195581
738,1,8020,0,2,0.452866973840572
738,4,8020,0,1,0.468114552431466
738,1,8020,1,2,0.562110849857972
738,1,8020,1,2,0.552192589379058
738,2,8020,0,2,0.542291741708375
738,4,8020,-1,2,0.558262866276703
738,1,8020,0,1,0.511279275252118
738,3,8020,0,2,0.507478423782475
738,3,8020,1,2,0.505666269153144
738,3,8020,1,1,0.507246502608665
738,4,8020,0,2,0.483626228358031
738,3,8020,0,2,0.504795517006483
738,4,8020,-1,1,0.501158159987583
738,2,8020,0,1,0.353790879319198
738,2,8020,0,2,0.436003309157042
738,4,8020,-1,2,0.452716627797962
738,4,8020,-1,2,0.398393172196466
738,4,8020,0,1,0.3460746880956
738,3,8020,0,2,0.440604856609713
738,1,8020,1,2,0.436891112066562
738,3,8020,1,2,0.425377912180595
738,1,8020,1,2,0.428487768753272
738,1,8020,1,2,0.417101525426993
738,1,8020,1,2,0.405871287859696
738,4,8020,-1,1,0.394805650467276
738,3,8020,1,2,0.248050896824169
738,4,8020,0,1,0.25030618911738
738,2,8020,-1,1,0.32771724065054
738,2,8020,0,2,0.244392612257625
738,3,8020,0,2,0.259761687414998
738,1,8020,1,2,0.257005522188838
738,3,8020,1,2,0.24835415301955
738,1,8020,1,1,0.250602867185538
738,2,8020,0,2,0.257589618442397
738,3,8020,0,1,0.273252802361245
