subj_i,state,block,reward,action,w
722,2,5050,0,2,0.114800581940596
722,2,5050,0,1,0.137467328120636
722,2,5050,-1,2,0.18208281625011
722,4,5050,-1,2,0.145640213793955
722,3,5050,1,2,0.114421404602533
722,2,5050,-1,2,0.114881197649899
722,3,5050,1,1,0.0902175145161425
722,1,5050,1,1,0.0850685027015317
722,4,5050,-1,2,0.0812930031471339
722,2,5050,0,1,0.0627489759941501
722,4,5050,-1,2,0.0875702113138927
722,2,5050,-1,1,0.0675814849447207
722,4,5050,-1,1,0.0450197630248253
722,1,5050,0,2,0.0316529984587875
722,3,5050,0,1,0.0328968176095987
722,3,5050,0,2,0.0378277983563638
722,4,5050,-1,2,0.0378086493631474
722,3,5050,0,2,0.0280070912230651
722,4,5050,-1,1,0.0279430829044996
722,1,5050,0,1,0.018967841001352
722,4,5050,-1,2,0.0212953147637311
722,3,5050,1,2,0.0152381227866535
722,1,5050,0,1,0.0152703641782395
722,2,5050,0,2,0.0170630671776545
722,1,5050,1,1,0.0209983062386177
722,1,5050,1,2,0.0199060891336903
722,1,5050,1,2,0.019336279892662
722,2,5050,-1,2,0.018778018243981
722,2,5050,-1,2,0.0138940727722043
722,1,5050,1,1,0.0102380850630866
722,4,5050,0,1,0.00977495106986379
722,3,5050,1,2,0.0133709448154942
722,3,5050,0,1,0.013392625159285
722,3,5050,0,2,0.0155678486046559
722,2,5050,0,2,0.0157489499135502
722,2,5050,-1,1,0.0190541912065878
722,1,5050,0,2,0.0115839356124684
722,4,5050,-1,2,0.0121972366013791
722,2,5050,0,1,0.00861700955858996
722,3,5050,0,2,0.0123183869247357
722,2,5050,0,2,0.0124371932689655
722,4,5050,0,2,0.0152660702146635
722,1,5050,0,1,0.0191166629045087
722,4,5050,0,1,0.0212751490640059
722,4,5050,-1,2,0.029324552894597
722,4,5050,0,1,0.0206370534446855
722,2,5050,-1,2,0.0286752064204605
722,3,5050,0,1,0.0204476587935557
722,3,5050,1,2,0.024211427873682
722,1,5050,1,1,0.0239444581899622
722,3,5050,0,2,0.022744979599733
722,3,5050,0,2,0.0232310495198657
722,1,5050,0,1,0.0236771129612283
722,4,5050,0,1,0.0262402378646882
722,3,5050,0,2,0.0361893451542702
