subj_i,state,block,reward,action,w
766,4,8020,0,1,0.0581800714251184
766,2,8020,-1,1,0.0503876274060417
766,4,8020,-1,2,0.0448528795411118
766,4,8020,0,1,0.0255701135330709
766,3,8020,1,1,0.021449294099405
766,3,8020,1,1,0.02260255443279
766,3,8020,1,1,0.0236798040113507
766,2,8020,-1,1,0.0246883178302414
766,4,8020,-1,1,0.0219719817943587
766,1,8020,0,1,0.0285318114858507
766,4,8020,0,1,0.0285318114858507
766,1,8020,0,1,0.0242301360936825
766,2,8020,-1,1,0.0242301360936825
766,3,8020,1,1,0.0216223106502752
766,4,8020,0,1,0.0224536676985537
766,1,8020,1,1,0.0191527702037191
766,4,8020,0,1,0.0191527702037191
766,2,8020,0,2,0.0164114400204394
766,3,8020,1,1,0.0132149163279463
766,4,8020,0,1,0.01367946544286
766,3,8020,1,1,0.0117679171620736
766,2,8020,0,2,0.0121453558393205
766,1,8020,0,1,0.0095178970580648
766,4,8020,-1,1,0.0095178970580648
766,3,8020,1,1,0.0122775635430068
766,1,8020,0,1,0.0126378062565891
766,2,8020,0,2,0.0126378062565891
766,2,8020,0,2,0.00973490761477482
766,2,8020,0,2,0.00741002513133448
766,1,8020,1,1,0.0055979873302644
766,1,8020,1,1,0.00559798733026441
766,1,8020,0,1,0.0055979873302644
766,1,8020,0,1,0.0055979873302644
766,2,8020,0,2,0.0055979873302644
766,1,8020,0,1,0.00421051941705644
766,2,8020,0,2,0.00421051941705644
766,2,8020,0,1,0.0031602951746613
766,2,8020,-1,1,0.00477190747270731
766,4,8020,0,1,0.00354371420727387
766,3,8020,0,1,0.00307090538157105
766,2,8020,-1,1,0.00298895348370009
766,1,8020,0,1,0.00223508855741193
766,1,8020,1,1,0.00223508855741193
766,4,8020,0,1,0.00223508855741193
766,2,8020,0,2,0.00194432471415083
766,4,8020,0,1,0.00142164572478655
766,1,8020,0,1,0.0012412748596774
766,2,8020,-1,1,0.0012412748596774
766,1,8020,1,1,0.000912868860520984
766,1,8020,0,1,0.000912868860520983
766,3,8020,1,1,0.000912868860520983
766,3,8020,1,1,0.000938451799513293
766,4,8020,0,1,0.000962733581932054
766,2,8020,0,2,0.000843566042134216
766,3,8020,0,1,0.000603076735232117
766,3,8020,1,1,0.000588143103702482
766,1,8020,0,1,0.0006026164607831
766,3,8020,1,1,0.0006026164607831
766,4,8020,-1,1,0.000616406078420196
766,1,8020,0,1,0.000787973092484843
766,4,8020,-1,2,0.000787973092484843
766,3,8020,1,1,0.000390950330394343
766,4,8020,0,1,0.00039929456526699
766,4,8020,0,1,0.00034406069489287
766,3,8020,1,1,0.00029753797506857
766,1,8020,1,1,0.000303475944555131
766,4,8020,0,1,0.000303475944555131
766,3,8020,1,1,0.000263344234864866
766,1,8020,0,1,0.000268269917959033
766,1,8020,0,1,0.000268269917959033
766,2,8020,0,2,0.000268269917959033
766,3,8020,0,1,0.000192156679698747
766,4,8020,0,1,0.00018801258208127
766,1,8020,0,1,0.000163683640075485
766,3,8020,1,1,0.000163683640075485
766,2,8020,0,2,0.000166637166714771
766,2,8020,-1,1,0.000119688165553992
766,4,8020,-1,1,8.30292571803491e-05
766,4,8020,0,1,0.000108750087214517
766,2,8020,0,2,9.52588183886309e-05
766,2,8020,0,2,6.7225893659157e-05
766,4,8020,0,1,4.7637626621663e-05
766,3,8020,0,1,4.18472388900853e-05
766,2,8020,-1,1,4.09819476367041e-05
766,3,8020,1,1,2.75310644683914e-05
766,3,8020,1,1,2.80108928733404e-05
766,4,8020,0,1,2.84716649284067e-05
766,1,8020,0,1,2.50795769071449e-05
766,2,8020,0,2,2.50795769071449e-05
766,3,8020,0,1,1.75019342684468e-05
766,4,8020,-1,1,1.71611706664746e-05
766,4,5050,-1,2,0.00100003431794999
766,2,5050,0,1,0.00100003431794999
766,2,5050,0,1,0.00100003431794999
766,2,5050,0,1,0.00100003431794999
766,2,5050,-1,1,0.00100003431794999
766,4,5050,-1,1,0.00100003431794999
766,1,5050,0,2,0.00105628946829978
766,2,5050,0,1,0.00105628946829978
766,3,5050,0,2,0.00105628946829978
766,1,5050,1,2,0.00105628946829978
766,4,5050,-1,1,0.00105628946829978
766,4,5050,-1,1,0.00110051989568766
766,3,5050,0,2,0.00113620881209832
766,4,5050,0,2,0.00113620881209832
766,1,5050,1,2,0.000836405822219553
766,4,5050,0,2,0.000836405822219553
766,3,5050,1,1,0.000633524050583523
766,2,5050,0,2,0.000498223757218743
766,1,5050,0,1,0.000800163923443335
766,4,5050,0,2,0.00177320590088997
766,3,5050,1,1,0.00137557998250785
766,2,5050,0,1,0.00111032000436888
766,4,5050,0,2,0.00118873588234903
766,3,5050,0,2,0.00094062710638318
766,3,5050,1,1,0.00148592097125133
766,3,5050,1,2,0.00112566783533799
766,2,5050,0,2,0.000349869547518231
766,3,5050,1,1,0.000507082120572533
766,4,5050,-1,2,0.000183358733493105
766,2,5050,0,2,0.000221260018378716
766,1,5050,1,2,0.000289580117351084
766,2,5050,-1,2,0.000264095742796405
766,3,5050,1,1,0.00020067198504772
766,3,5050,1,1,6.19261017342802e-07
766,2,5050,-1,2,0.000111201345297195
766,4,5050,0,2,8.48895388204753e-05
766,2,5050,-1,1,6.9324119376009e-05
766,1,5050,0,2,6.7248471782356e-05
766,4,5050,-1,2,6.84139062257904e-05
766,2,5050,0,2,8.08291436997978e-05
766,1,5050,0,2,9.97770263902878e-05
766,4,5050,0,2,0.00010122223783618
766,1,5050,0,2,8.46840976199319e-05
766,4,5050,-1,2,8.57248027041451e-05
766,3,5050,0,1,9.95908196013616e-05
766,1,5050,1,2,9.52405656984322e-05
766,1,5050,0,2,8.90405782810332e-05
766,1,5050,1,2,8.94212504173456e-05
766,4,5050,-1,2,8.4270704143941e-05
766,3,5050,1,1,9.57925978866395e-05
766,4,5050,0,1,0.000150152625151132
766,1,5050,1,2,0.000258278154289626
766,1,5050,0,2,0.000244214186592523
766,1,5050,0,2,0.000244937421453366
766,3,5050,0,1,0.000245589610891991
766,1,5050,0,2,0.000238589191980827
766,3,5050,1,1,0.000239163468744508
766,3,5050,1,2,0.000288452431210038
766,2,5050,0,1,0.000153109174816491
766,2,5050,-1,2,0.000166708996765833
766,1,5050,0,2,0.00013404966236171
766,3,5050,0,1,0.000134342781022214
766,2,5050,-1,1,0.000126086692136651
766,4,5050,-1,2,0.000123712654296481
766,2,5050,-1,1,0.000132042262758027
766,4,5050,0,2,0.000127135434393674
766,3,5050,1,1,0.000117976595553322
766,4,5050,0,2,0.000154622114202765
766,4,5050,-1,2,0.000143047330338516
766,3,5050,1,1,0.000153330077423695
766,2,5050,-1,1,0.000182846146835673
766,1,5050,1,2,0.000173720374489099
766,4,5050,0,1,0.000166284965534572
766,3,5050,0,1,0.000242476900227367
766,1,5050,1,2,0.000232683315685091
766,2,5050,0,2,0.000223133604397961
766,2,5050,-1,2,0.00024561777371457
766,2,5050,-1,2,0.000232529335564709
766,1,5050,0,2,0.000216254853961173
766,2,5050,0,2,0.000217450350863714
766,4,5050,0,2,0.000241675171311319
766,2,5050,0,2,0.000235655376496612
766,2,5050,0,2,0.000253177388743871
766,1,5050,1,1,0.000264980701805127
766,3,5050,1,1,5.03211572070635e-05
766,1,5050,0,2,5.70999547048646e-05
766,1,5050,1,2,5.52926341782404e-05
766,3,5050,0,1,6.85474476453929e-05
766,3,5050,1,1,6.6290725936715e-05
766,1,5050,1,2,7.2816749488285e-05
766,1,5050,1,2,8.48373751974446e-05
766,4,5050,0,1,9.5110661677439e-05
766,4,5050,-1,2,0.000127094476073195
766,4,5050,0,2,0.000126393179240573
766,4,5050,0,2,0.000128205821029487
766,1,5050,0,1,0.000128849281570256
766,3,5050,0,1,0.000174939197405074
766,2,5050,0,2,0.000170224863748278
766,4,5050,-1,2,0.000174546221951287
766,2,5050,0,2,0.00017498373846035
766,2,5050,-1,1,0.000176529068687981
766,3,5050,0,1,0.000145716040861277
766,3,5050,0,1,0.000141602612523945
766,2,5050,0,2,0.000137466298228769
766,4,5050,-1,2,0.000132898162845352
766,3,5050,1,1,0.000132344944535377
766,4,5050,0,1,0.000143883929973885
766,1,5050,1,2,0.000170843781458579
766,3,5050,0,1,0.000180855850265377
766,1,5050,1,2,0.00017639986689943
766,3,5050,0,1,0.000183482822769398
766,3,5050,1,2,0.00017879932528045
766,2,5050,-1,1,0.000207946305457768
766,3,5050,0,1,0.000165591785090478
766,1,5050,1,2,0.000156815259862276
766,1,5050,0,2,0.000161022754364811
766,4,5050,-1,1,0.00015997577306125
766,1,5050,1,2,0.000146136749386754
766,4,5050,-1,1,0.000148983487515426
766,2,5050,-1,2,0.000132836663636056
766,1,5050,1,2,0.000145056083327729
766,4,5050,-1,2,0.000146754279185874
766,2,5050,-1,2,0.000148524449482781
766,3,5050,1,1,0.00015844548092231
766,4,5050,0,2,0.000182895606100302
766,3,5050,1,2,0.000181909600882017
766,1,5050,0,2,0.000379131312052973
766,1,5050,1,2,0.000378169211815498
766,1,5050,1,2,0.000381115018313621
766,4,5050,0,1,0.000382195100328114
766,4,5050,0,1,0.000458755581287118
766,4,5050,-1,1,0.000519198553619046
766,1,5050,0,2,0.000483911084936913
766,3,5050,0,1,0.000484200344926348
766,3,5050,0,1,0.000449218294580425
766,4,5050,-1,1,0.000417039254218048
766,1,5050,0,2,0.000381144626799436
766,2,5050,0,1,0.000381017507906677
766,2,5050,-1,1,0.000468412016853191
766,1,5050,1,2,0.0004024572682479
766,3,5050,1,1,0.000403437207969949
766,2,5050,0,1,0.000484146359467897
766,3,5050,1,1,0.000583526206305723
766,1,5050,1,2,0.000681952339416054
766,4,5050,-1,2,0.00068126368093634
766,4,5050,0,2,0.000685644936864415
766,1,5050,1,2,0.000687295552309363
766,1,5050,0,2,0.000684642616137836
766,4,5050,0,1,0.000687138211284957
766,4,5050,0,2,0.000788191017111738
766,2,5050,-1,1,0.000800955661330133
766,3,5050,0,2,0.000695960281093514
766,2,5050,-1,1,0.000489597899955568
766,2,5050,0,2,0.000422316845337566
766,1,5050,1,2,0.00039496248197761
766,4,5050,0,1,0.000393072051580206
766,3,5050,1,2,0.000442540472618476
766,2,5050,0,1,0.00228405770145678
766,4,5050,0,1,0.00281733329238614
766,3,5050,0,1,0.00306291281971795
766,2,5050,-1,1,0.00284300930632994
766,3,5050,0,2,0.00242396452632556
766,3,5050,0,2,0.00158934858975771
766,4,5050,-1,1,0.00105336682543314
766,3,5050,1,2,0.000996911297477725
766,1,5050,1,2,0.591273108589948
766,2,5050,0,1,0.589611758050597
766,3,5050,1,2,0.635554444083895
766,2,5050,0,2,0.921097687426325
766,1,5050,0,2,0.916830385075089
766,4,5050,0,1,0.917243736156774
766,2,5050,-1,1,0.922905569129006
766,2,5050,0,1,0.90983558191205
766,3,5050,1,2,0.924909516164953
766,2,5050,-1,1,0.978214129464382
766,4,5050,-1,2,0.974497983768037
766,2,5050,-1,1,0.973331638510286
766,1,5050,0,2,0.96870070057339
766,3,5050,1,2,0.968835995171336
766,1,5050,0,2,0.987949158455016
