subj_i,state,block,reward,action,w
752,3,8020,1,2,0.00149774545385061
752,2,8020,0,2,0.00407964721307174
752,1,8020,1,2,0.00314438769903679
752,3,8020,1,1,0.00296007964731459
752,1,8020,0,2,0.00250870305822966
752,4,8020,0,1,0.911392129953103
752,4,8020,0,1,0.900757328436528
752,3,8020,0,2,0.8897268639874
752,2,8020,0,2,0.789058203961174
752,3,8020,0,2,0.744566076705455
752,1,8020,1,2,0.580236264946726
752,3,8020,1,1,0.567020570050601
752,3,8020,0,2,0.501527264991282
752,3,8020,1,1,0.319712652986785
752,3,8020,1,1,0.25869091189789
752,1,8020,1,2,0.208004625353774
752,2,8020,0,2,0.199685327550702
752,1,8020,1,2,0.164292621860945
752,4,8020,0,1,0.157706107421522
752,1,8020,1,2,0.143495054604727
752,4,8020,0,1,0.137874393180823
752,1,8020,1,2,0.125827820925163
752,3,8020,0,1,0.121021215866167
752,3,8020,1,1,0.268579019602661
752,1,8020,1,2,0.222030229517986
752,1,8020,1,2,0.214768878323358
752,2,8020,-1,1,0.207967441278284
752,2,8020,0,2,0.109967935514305
752,1,8020,1,2,0.0861372728247924
752,4,8020,0,1,0.083100779296954
752,4,8020,0,1,0.0757897281961684
752,3,8020,1,1,0.0693806975531125
752,1,8020,1,2,0.0552679101759826
752,1,8020,1,2,0.0533308340795466
752,4,8020,0,1,0.0515249445823176
752,2,8020,0,2,0.0472581065039089
752,2,8020,0,2,0.0368565310217219
752,4,8020,0,1,0.0289662684410396
752,3,8020,1,1,0.0266176425337278
752,4,8020,0,1,0.0211916319660192
752,2,8020,-1,1,0.0195300760022529
752,1,8020,1,2,0.00854804433728286
752,4,8020,0,1,0.00825581844708349
752,2,8020,0,2,0.00762584069100051
752,4,8020,0,1,0.0057985322194447
752,4,8020,0,1,0.00537147665322861
752,3,8020,0,2,0.00498985054235719
752,4,8020,0,1,0.00214650509758351
752,3,8020,1,1,0.0019988170875204
752,2,8020,-1,2,0.00154152223040857
752,2,8020,0,2,0.00307023412303918
752,2,8020,0,2,0.00238571848307793
752,1,8020,1,2,0.00186945388457432
752,4,8020,0,1,0.00180727210388212
752,4,8020,-1,1,0.00168703064120627
752,2,8020,0,2,0.00315953008050707
752,1,8020,0,2,0.00249615599282492
752,1,8020,1,2,0.00481951205772184
752,2,8020,0,2,0.00466965243481609
752,2,8020,0,2,0.00371823247066427
752,2,8020,-1,2,0.00298109824949358
752,2,8020,0,2,0.00551203332111559
752,3,8020,1,1,0.00448680827376911
752,3,8020,0,2,0.00349353104301158
752,1,8020,0,2,0.00145302701237883
752,3,8020,1,1,0.00211203768583696
752,4,8020,0,1,0.00160583427204759
752,4,8020,-1,1,0.00150565205293655
752,1,8020,1,2,0.00235844485175485
752,1,8020,1,2,0.00228925797362844
752,3,8020,0,1,0.00222401471186356
752,4,8020,0,1,0.00566442454611151
752,3,8020,1,1,0.00533309755249458
752,2,8020,0,2,0.00414625835526296
752,3,8020,1,1,0.00339375832962675
752,4,8020,-1,1,0.0026571395102008
752,3,8020,1,1,0.00375693905247863
752,1,8020,1,2,0.00296257960182407
752,4,8020,0,1,0.00288054556374446
752,1,8020,1,2,0.00272099501835109
752,4,8020,0,1,0.0026476691420058
752,2,8020,0,2,0.00250494896763481
752,4,8020,0,1,0.00206098452559414
752,2,8020,0,2,0.00195275196025321
752,1,8020,1,2,0.00161487919223092
752,4,8020,-1,1,0.00157246035941266
752,2,8020,0,2,0.00208866666865492
752,2,8020,0,2,0.001735873066749
752,1,8020,1,2,0.00144937665441212
752,2,8020,0,2,0.00141227514927479
752,4,8020,-1,2,0.00118440916275963
752,3,8020,1,1,0.000239109123778543
752,3,8020,1,1,0.000189679563661024
752,3,8020,1,2,0.000151426160993942
752,3,8020,0,2,0.000522002615417105
752,3,8020,1,1,0.000215531965347546
752,1,8020,1,2,0.000170761100171676
752,3,8020,1,1,0.00016649385030526
752,1,8020,0,2,0.000132658164618959
752,3,8020,1,2,0.000172554311243345
752,2,8020,0,2,0.000480280685327361
752,1,8020,1,2,0.000404449342066289
752,4,8020,-1,1,0.00039482568936952
752,4,8020,-1,1,0.000549128207152674
752,3,8020,1,1,0.000728623260370902
752,4,8020,-1,1,0.000589510503034974
752,2,8020,0,2,0.000754165382350546
752,4,8020,0,1,0.000637705515888616
752,1,8020,1,2,0.000594261307011797
752,1,8020,1,2,0.000580452510011992
752,4,5050,0,2,0.00100000333183867
752,2,5050,0,1,0.00100000333183867
752,1,5050,0,1,0.00100000333183867
752,1,5050,0,2,0.00100000333183867
752,1,5050,0,1,0.0411519318210736
752,2,5050,-1,2,0.0413436359885726
752,2,5050,-1,1,0.000426837467134135
752,2,5050,-1,2,0.0212858343723035
752,4,5050,-1,1,0.014455501674046
752,1,5050,1,1,0.000145209857859424
752,2,5050,0,1,9.69720671384819e-05
752,3,5050,0,1,4.86093039889422e-05
752,2,5050,0,1,4.86093039889421e-05
752,4,5050,-1,2,2.92049610634886e-05
752,4,5050,-1,1,0.00148528789265496
752,1,5050,0,1,0.00100217333291493
752,1,5050,0,1,0.00112819646962567
752,1,5050,1,1,0.00120389568581129
752,3,5050,0,2,0.00100378135504961
752,4,5050,0,2,0.0413011328341404
752,4,5050,0,2,0.0211374792381239
752,2,5050,0,1,0.0128074353047523
752,1,5050,1,1,0.00858197070910431
752,3,5050,0,2,0.00736674262460387
752,2,5050,0,1,0.007402275237084
752,1,5050,0,2,0.0053015530958317
752,2,5050,-1,1,0.00334837337405931
752,3,5050,0,1,0.00755453093115271
752,3,5050,1,2,0.00760318630669548
752,3,5050,1,1,0.00382558098774428
752,3,5050,0,1,0.137370136394416
752,3,5050,0,1,0.13756042217831
752,4,5050,-1,2,0.131992710897871
752,2,5050,-1,1,0.234527789525479
752,1,5050,1,1,0.323372141876088
752,2,5050,0,1,0.271047403092202
752,4,5050,-1,1,0.229310462794464
752,1,5050,0,1,0.146063792504737
752,4,5050,0,2,0.170334141966449
752,3,5050,1,2,0.113798420904314
752,4,5050,0,2,0.0876263035353085
752,2,5050,0,1,0.0602065632706317
752,2,5050,0,1,0.0498146667158827
752,1,5050,0,1,0.0418664399413147
752,2,5050,-1,1,0.0476743983031435
752,4,5050,0,2,0.0660324649382903
752,4,5050,-1,1,0.0471761296659803
752,4,5050,0,2,0.022090399317974
752,1,5050,1,1,0.0148422638348704
752,3,5050,1,2,0.0124012646136609
752,1,5050,1,1,0.00829989133374396
752,3,5050,1,2,0.00703294001198826
752,3,5050,1,2,0.00470051768351549
752,4,5050,-1,2,0.00321056041748717
752,1,5050,1,1,0.00666897495361468
752,3,5050,0,2,0.00572239219794465
752,4,5050,-1,2,0.00997650227821678
752,3,5050,1,2,0.0165526188622774
752,3,5050,1,1,0.012278502255707
752,2,5050,-1,1,0.029935906036713
752,2,5050,0,1,0.038196938837956
752,4,5050,0,2,0.0332767700522646
752,4,5050,0,2,0.0246272689465839
752,4,5050,0,2,0.0185886731025568
752,1,5050,0,2,0.0142798597300585
752,4,5050,0,2,0.00769930368269802
752,1,5050,1,1,0.00599955664421209
752,1,5050,1,1,0.00488082954375344
752,2,5050,0,1,0.00402347654840745
752,4,5050,-1,2,0.00352262667894367
752,2,5050,-1,1,0.00555825453691264
752,1,5050,1,1,0.00686145460182229
752,4,5050,-1,2,0.00572505723811162
752,2,5050,0,1,0.00823148374209267
752,2,5050,0,1,0.00732407724901716
752,4,5050,0,2,0.00655858103811051
752,2,5050,-1,1,0.00531656071001168
752,2,5050,-1,1,0.00637602997809379
752,3,5050,0,2,0.00741195420713235
752,1,5050,1,2,0.0103501592836223
752,2,5050,-1,2,0.629173225122826
752,2,5050,0,1,0.437495399788146
752,3,5050,1,1,0.403469404323615
752,1,5050,0,2,0.502955797991142
752,2,5050,0,1,0.378232649164978
752,3,5050,0,2,0.347390734236119
752,4,5050,0,2,0.38517808207197
752,2,5050,0,1,0.338900766591682
752,3,5050,1,2,0.310887064432016
752,1,5050,1,2,0.292520157487951
752,3,5050,1,2,0.518072823487316
752,1,5050,1,1,0.492339110289307
752,3,5050,0,2,0.458403752954114
752,2,5050,-1,2,0.497620480941284
752,3,5050,0,1,0.296420315556804
752,3,5050,1,2,0.260031010562933
752,4,5050,0,2,0.235157958999723
752,3,5050,0,2,0.202559166409573
752,1,5050,0,1,0.232996209273378
752,1,5050,1,2,0.272339166997116
752,4,5050,0,2,0.377504971335604
752,4,5050,0,2,0.335728052241515
752,1,5050,0,2,0.298036093860463
752,3,5050,0,2,0.246560520954101
752,3,5050,0,2,0.272234445086273
752,2,5050,0,1,0.29249586413285
752,1,5050,1,1,0.260461514796878
752,4,5050,0,2,0.236827288720675
752,3,5050,0,1,0.207981204923099
752,2,5050,0,1,0.184622505493877
752,4,5050,-1,2,0.162542755153815
752,3,5050,0,2,0.216152616941919
752,1,5050,1,2,0.234568107035605
752,4,5050,-1,2,0.311873969695542
752,4,5050,-1,2,0.379193972240171
752,1,5050,1,2,0.441404707664766
752,3,5050,1,2,0.503693887197896
752,1,5050,0,2,0.478660557564828
752,3,5050,0,1,0.431919518029983
752,2,5050,-1,2,0.386387202370511
752,1,5050,0,1,0.207324265656884
752,3,5050,0,2,0.235291116928442
752,4,5050,-1,2,0.258582052731074
752,4,5050,-1,2,0.30399577583822
752,3,5050,1,1,0.347580178368505
752,2,5050,-1,1,0.426393516463624
752,2,5050,-1,1,0.501785525866639
752,2,5050,0,1,0.567960354701783
752,4,5050,-1,1,0.525900067064354
752,4,5050,-1,2,0.342986334566842
752,1,5050,0,2,0.391909692895118
752,4,5050,0,1,0.348072662274915
752,4,5050,0,1,0.985445871039218
752,3,5050,1,2,0.995154766529978
752,1,5050,1,2,0.994727930835749
752,1,5050,0,2,0.995856802323974
752,1,5050,0,2,0.995097843340859
752,1,5050,1,1,0.994056024326341
752,1,5050,0,2,0.993071832786079
752,3,5050,1,2,0.991216903588468
752,1,5050,0,2,0.990346257782806
752,3,5050,0,2,0.987635824364702
752,2,5050,0,1,0.988818536086253
752,2,5050,0,1,0.986848808466855
752,2,5050,0,1,0.984617011386809
752,3,5050,1,2,0.98209991183926
752,2,5050,-1,2,0.980453189500874
752,4,5050,0,1,0.95446886748237
752,4,5050,-1,1,0.974637528717831
752,1,5050,0,1,0.965889828073405
752,1,5050,0,2,0.973803509751861
752,1,5050,0,2,0.967181540231336
752,3,5050,0,1,0.958703351517317
752,3,5050,1,2,0.950655040793369
752,2,5050,0,2,0.944511419339785
752,3,5050,0,2,0.999659847035538
752,2,5050,-1,1,0.999701733439669
752,1,5050,1,2,0.999771570710324
752,2,5050,0,1,0.999844198386847
752,2,5050,0,1,0.99981875486654
752,2,5050,0,1,0.999789869723793
752,1,5050,1,2,0.999757177066332
752,3,5050,1,2,0.999821398608092
752,4,5050,0,1,0.999799345243543
752,4,5050,0,1,0.999872306437112
752,4,5050,0,2,0.999904830400713
752,3,5050,1,2,0.999898548787527
752,1,5050,1,2,0.999885579399935
752,4,5050,-1,1,0.999910698809573
752,4,5050,-1,1,0.999889246574155
752,3,5050,0,1,0.999857401730481
752,4,5050,0,1,0.999814509860779
752,3,5050,0,2,0.999866273249888
752,2,5050,0,2,0.999885565902574
752,2,5050,0,1,0.999972045829743
752,3,5050,0,2,0.999968297924199
752,3,5050,1,2,0.999972343583599
752,2,5050,0,1,0.999968595862408
752,4,5050,0,1,0.999964460199418
752,1,5050,0,2,0.999972020332371
