subj_i,state,block,reward,action,w
780,1,8020,1,2,0.0509631858678744
780,4,8020,0,1,0.0627487546534373
780,2,8020,-1,1,0.0556169100998088
780,2,8020,0,1,0.0494927130335876
780,3,8020,1,1,0.0756861358039594
780,3,8020,1,1,0.0647524013941861
780,1,8020,1,2,0.055658386797709
780,3,8020,1,1,0.0617874223199613
780,4,8020,-1,2,0.0534008859979227
780,2,8020,0,2,0.0369862417403653
780,3,8020,1,1,0.024221313508682
780,4,8020,-1,1,0.0209386351948987
780,4,8020,0,1,0.0240540974375932
780,1,8020,1,2,0.0206483295538027
780,4,8020,0,1,0.0215359115171678
780,2,8020,0,2,0.0185122855229602
780,4,8020,0,1,0.0116006365831011
780,3,8020,1,1,0.00998088416281831
780,2,8020,-1,2,0.00865703543793593
780,4,8020,-1,1,0.0125709404325825
780,3,8020,1,1,0.0145854764162508
780,1,8020,1,2,0.0127211723922478
780,2,8020,0,2,0.0126969139224316
780,3,8020,1,1,0.00824239419216753
780,3,8020,0,1,0.00721619791088386
780,3,8020,0,1,0.00845950571583027
780,1,8020,1,2,0.00976262740522462
780,3,8020,0,1,0.00945005736069729
780,4,8020,-1,2,0.0107609727633786
780,1,8020,0,2,0.00706999080231553
780,4,8020,0,1,0.00732135378561704
780,1,8020,0,1,0.00616488992752941
780,2,8020,-1,1,0.00450837920630718
780,2,8020,0,2,0.00369791490036366
780,1,8020,1,2,0.00229377100734959
780,1,8020,1,2,0.00213345814608755
780,1,8020,0,2,0.00195312725366176
780,1,8020,1,2,0.00209698143750844
780,1,8020,1,2,0.00192216789875211
780,2,8020,0,2,0.00174565296460869
780,4,8020,-1,1,0.0010789046123815
780,4,8020,-1,1,0.00127373638259547
780,2,8020,-1,1,0.00147686585624042
780,4,8020,-1,1,0.00114853622356571
780,4,8020,0,1,0.00131142191161244
780,3,8020,1,1,0.00113185848309821
780,2,8020,0,2,0.00100585928944385
780,1,8020,1,2,0.00060533442210685
780,3,8020,1,1,0.000545906564132847
780,2,8020,0,2,0.000486752257217919
780,3,8020,1,1,0.000294530635119643
780,2,8020,0,2,0.000263450600880127
780,4,8020,0,1,0.000160596964700152
780,1,8020,1,2,0.000138866936777981
780,2,8020,0,2,0.000124592111309758
780,1,8020,1,2,7.66036949312379e-05
780,2,8020,0,2,6.84735932374015e-05
780,3,8020,1,1,4.24917118073408e-05
780,4,8020,-1,2,3.81221128812299e-05
780,4,8020,0,1,2.47669942247924e-05
780,3,8020,1,1,2.09106951180837e-05
780,1,8020,1,2,1.88142194839275e-05
780,3,8020,0,1,1.67726437251433e-05
780,2,8020,0,2,1.91954644776871e-05
780,2,8020,0,2,1.20268882949815e-05
780,4,8020,-1,1,7.60933048106248e-06
780,2,8020,0,2,8.92245662089437e-06
780,4,8020,0,1,5.70048992808413e-06
780,3,8020,1,1,4.85676396567617e-06
780,1,8020,1,2,4.3930699856418e-06
780,2,8020,0,2,3.90918346681333e-06
780,3,8020,1,1,2.52174407822802e-06
780,3,8020,1,1,2.28659559948235e-06
780,3,8020,0,1,2.07823169317272e-06
780,4,8020,0,1,2.36943321422963e-06
780,2,8020,0,2,2.02411200368746e-06
780,3,8020,0,1,1.31814029826199e-06
780,4,8020,-1,1,1.4881206207719e-06
780,4,8020,0,1,1.74022325576365e-06
780,3,8020,1,1,1.49838074019148e-06
780,2,8020,-1,1,1.37057662799272e-06
780,1,8020,1,2,8.39696323786244e-07
780,4,8020,0,1,7.46320108630207e-07
780,1,8020,1,2,6.44160839443271e-07
780,1,8020,1,2,5.72143719449589e-07
780,1,8020,0,1,5.08043447562232e-07
780,3,8020,1,1,2.76654621235966e-07
780,4,8020,0,1,2.53550064779535e-07
780,4,8020,0,1,2.19373420965122e-07
780,3,8020,1,1,1.90260265874079e-07
780,1,8020,1,2,1.74695816121179e-07
780,4,8020,0,1,1.51677610318972e-07
780,1,8020,0,2,1.31861282248263e-07
780,1,8020,1,2,1.579763985796e-07
780,2,8020,0,2,1.38195757513247e-07
780,3,8020,1,1,8.88952733706062e-08
780,1,8020,0,2,8.17688437186278e-08
780,4,8020,0,1,9.68182160454521e-08
780,2,8020,0,2,8.43663091646506e-08
780,1,8020,1,2,5.47850871227706e-08
780,2,8020,-1,2,4.82502969774395e-08
780,4,8020,0,1,1.06163460256098e-07
780,2,8020,0,2,9.27224958973688e-08
780,1,8020,1,2,6.17629608205937e-08
780,1,5050,0,2,0.0010055536249642
780,2,5050,0,2,0.00100555362496421
780,1,5050,0,2,0.00100555362496421
780,2,5050,0,1,0.00100555362496421
780,2,5050,0,1,0.00181768018171239
780,3,5050,1,2,0.0024232430086881
780,2,5050,0,2,0.0024232430086881
780,1,5050,0,2,0.00385430431716157
780,4,5050,-1,2,0.00385430431716157
780,3,5050,0,2,0.00385430431716157
780,2,5050,-1,2,0.00385430431716157
780,4,5050,-1,1,0.00307774774067721
780,4,5050,0,2,0.00315748174129351
780,4,5050,0,1,0.00275870637402198
780,3,5050,0,2,0.004516969270891
780,3,5050,0,1,0.004516969270891
780,1,5050,0,2,0.0161656551497289
780,1,5050,0,1,0.0161656551497289
780,3,5050,1,2,0.0507732483329141
780,3,5050,0,2,0.0458780006137045
780,3,5050,1,2,0.0476224565136722
780,4,5050,-1,1,0.0437945766535396
780,3,5050,0,2,0.0408914286725765
780,2,5050,-1,2,0.0415056560529168
780,1,5050,1,2,0.0341473649111336
780,1,5050,0,2,0.0311109573807592
780,3,5050,1,2,0.032578466169422
780,4,5050,0,2,0.0303050824594729
780,2,5050,0,2,0.033435282962516
780,1,5050,0,2,0.0463916857248967
780,2,5050,-1,2,0.0481263211378953
780,1,5050,0,2,0.0409683968115412
780,3,5050,1,1,0.0422380168467521
780,1,5050,1,2,0.00406665424111965
780,4,5050,-1,2,0.00379468897021255
780,2,5050,-1,1,0.00378368349139732
780,2,5050,0,2,0.00344115195188924
780,3,5050,1,2,0.00415584151556286
780,1,5050,0,2,1.13587336816023e-11
780,3,5050,0,2,1.15389341099424e-11
780,4,5050,-1,1,1.08559994447283e-11
780,4,5050,0,1,9.62843236029518e-12
780,1,5050,1,2,1.40894915874842e-11
780,4,5050,0,2,1.3255601547846e-11
780,4,5050,0,2,1.48876978549424e-11
780,2,5050,-1,2,1.54433929651758e-11
780,1,5050,1,2,1.40949346533287e-11
780,2,5050,0,2,1.33073366470302e-11
780,2,5050,-1,1,1.54152589216291e-11
780,2,5050,-1,2,1.27714701655838e-11
780,4,5050,0,2,1.23052795649502e-11
780,4,5050,-1,1,1.22028944156916e-11
780,3,5050,0,2,9.28721689420752e-12
780,1,5050,0,2,8.76826496655086e-12
780,3,5050,0,2,8.79572840383517e-12
780,4,5050,0,2,8.33024995927249e-12
780,1,5050,1,2,7.61363452634798e-12
780,4,5050,-1,2,7.23096487913791e-12
780,3,5050,1,2,7.93626017074654e-12
780,2,5050,0,2,0.0022874510744243
780,2,5050,-1,2,0.00244710559186539
780,4,5050,-1,2,0.00237457983135305
780,2,5050,-1,1,0.00253871493260159
780,1,5050,1,2,0.00213173776543982
780,3,5050,0,2,0.00202992898889053
780,2,5050,-1,2,0.00193839108085229
780,3,5050,0,2,0.0019283152488558
780,4,5050,0,2,0.00184506311005781
780,3,5050,1,2,0.00172815223563839
780,3,5050,1,2,0.00314989991567308
780,3,5050,1,2,0.00432429994252671
780,2,5050,0,2,0.00529736750192096
780,1,5050,0,1,0.00540325053126604
780,4,5050,-1,2,0.0185069840640804
780,2,5050,0,1,0.0197029809393924
780,1,5050,1,2,0.0291811581391009
780,4,5050,0,2,0.026700210557147
780,2,5050,-1,2,0.0251020960503218
780,2,5050,-1,2,0.0241315785765826
780,3,5050,0,2,0.0230992292496349
780,4,5050,0,2,0.0224025292703188
780,1,5050,1,2,0.0208590475408558
780,3,5050,0,2,0.0191466623184235
780,4,5050,0,1,0.0185817525290973
780,1,5050,1,2,0.0344943850901263
780,4,5050,-1,2,0.0318114697223846
780,1,5050,1,2,0.0329077653066964
780,4,5050,0,1,0.0304436158126347
780,1,5050,1,2,0.0458443114370743
780,4,5050,0,1,0.0425804750600553
780,2,5050,0,2,0.0572283201097
780,3,5050,0,2,0.0616923636991356
780,1,5050,1,2,0.0599932968293364
780,1,5050,0,2,0.0559326786100226
780,4,5050,-1,1,0.0572167767614891
780,2,5050,-1,2,0.0479804416874423
780,4,5050,0,1,0.0462484116925033
780,3,5050,1,2,0.0592939097524536
780,2,5050,-1,2,0.0683251508201237
780,3,5050,0,2,0.0657185111746913
780,1,5050,0,2,0.0641104794064664
780,1,5050,0,2,0.0654531771586321
780,2,5050,0,1,0.0667173354358175
780,2,5050,-1,2,0.0775272473900474
780,3,5050,1,2,0.0722687227732427
780,4,5050,0,1,0.0803979422290234
780,1,5050,1,2,0.0964561847620951
780,4,5050,0,2,0.0909581646062752
780,1,5050,1,2,0.0978945102042533
780,1,5050,1,2,0.0924932668725159
780,2,5050,-1,2,0.087513410226517
780,3,5050,1,2,0.0815759945546775
780,2,5050,-1,2,0.0885290357926933
780,4,5050,0,1,0.0824967576736273
780,2,5050,0,1,0.0971412038277696
780,3,5050,0,2,0.094801853977148
780,3,5050,0,2,0.0929536012710873
780,4,5050,0,1,0.0911620468466291
780,1,5050,0,2,0.103437059522787
780,3,5050,1,2,0.105752456346196
780,1,5050,1,2,0.113008621088308
780,1,5050,1,2,0.107388355708477
780,3,5050,1,2,0.10216193083457
780,3,5050,0,2,0.107841979428375
780,2,5050,-1,1,0.106137348830007
780,1,5050,0,2,0.11222251032353
780,2,5050,-1,1,0.114855104833018
780,2,5050,0,2,0.118071911648733
780,1,5050,0,2,0.133404921814591
780,4,5050,0,1,0.13626072525697
780,1,5050,0,2,0.149513377712562
780,3,5050,0,2,0.152457041047914
780,1,5050,1,2,0.150182216729759
780,2,5050,0,1,0.14389448680677
780,1,5050,0,2,0.147880108231309
780,3,5050,0,2,0.150777728750493
780,2,5050,-1,1,0.148541979686799
780,4,5050,0,2,0.150611946623377
780,4,5050,0,2,0.167918830938347
780,1,5050,0,2,0.183287223416798
780,3,5050,0,1,0.186526793864927
780,2,5050,-1,1,0.25828603883612
780,3,5050,1,2,0.257239272439937
780,1,5050,0,1,0.262852830571294
780,1,5050,0,2,0.406275153805395
780,2,5050,0,1,0.413439063409317
780,3,5050,1,2,0.422898493674921
780,3,5050,0,2,0.428034577080833
780,4,5050,0,1,0.42666926894479
780,2,5050,0,1,0.456553983772502
780,4,5050,-1,2,0.454682988867616
780,1,5050,0,2,0.420764297563435
780,3,5050,0,1,0.42760979951392
780,1,5050,1,1,0.496555613388656
780,2,5050,0,1,0.327263596310274
780,3,5050,1,2,0.317804293377784
780,4,5050,0,2,0.316438946137928
780,4,5050,-1,1,0.343052880512142
780,4,5050,-1,1,0.316917355924435
780,4,5050,-1,2,0.288370231621329
780,2,5050,-1,1,0.274578964744343
780,2,5050,0,2,0.285698969408397
780,4,5050,0,1,0.324706751163189
780,2,5050,-1,1,0.348790545883777
780,4,5050,0,1,0.351958810120426
780,3,5050,0,2,0.371697426474294
780,2,5050,-1,1,0.372734615058805
780,4,5050,-1,2,0.372227031882345
780,4,5050,0,1,0.343475352382997
780,1,5050,0,2,0.353791703861437
780,2,5050,0,1,0.355041299838188
780,3,5050,0,2,0.360416765762857
780,3,5050,0,1,0.361227750205341
780,1,5050,0,2,0.408819206273814
780,2,5050,-1,1,0.409918031093603
780,4,5050,-1,1,0.410739532820626
780,3,5050,1,1,0.401550330398089
780,4,5050,0,2,0.327030387536187
780,1,5050,0,2,0.352920940711398
780,3,5050,1,1,0.353769068577788
