subj_i,state,block,reward,action,w
780,4,8020,-1,1,2.80662909759332e-05
780,3,8020,1,1,3.45442894675571e-05
780,3,8020,0,1,2.45635302632672e-05
780,1,8020,1,1,3.03351885924719e-05
780,1,8020,0,2,0.000156259455600838
780,4,8020,0,1,0.000146961084216824
780,4,8020,-1,1,0.000134413040983465
780,3,8020,1,1,0.000160886002189725
780,2,8020,-1,1,0.000117117672595997
780,1,8020,1,2,8.07915530759271e-05
780,4,8020,0,1,9.88905121483776e-05
780,3,8020,1,1,9.10667231495606e-05
780,4,8020,0,1,6.66784289501116e-05
780,1,8020,1,2,6.1514812488957e-05
780,2,8020,0,2,6.85849933931779e-05
780,2,8020,-1,2,5.40097089011478e-05
780,3,8020,1,1,6.61145319780857e-05
780,4,8020,0,1,4.87197263310025e-05
780,2,8020,-1,2,4.50269760169862e-05
780,3,8020,0,1,5.39762014719094e-05
780,1,8020,0,2,6.80312549426431e-05
780,4,8020,-1,2,6.67012863213564e-05
780,4,8020,0,1,2.83745756612437e-05
780,2,8020,0,2,2.55376982631303e-05
780,3,8020,1,1,2.06186617843369e-05
780,3,8020,1,1,1.54920494397375e-05
780,2,8020,0,2,1.17097901872566e-05
780,2,8020,0,2,9.49058009065278e-06
780,1,8020,0,2,7.72247038792282e-06
780,4,8020,0,1,7.51334008235198e-06
780,4,8020,0,2,6.77884968754896e-06
780,3,8020,1,1,2.55913984326088e-05
780,3,8020,1,1,1.94605320303119e-05
780,2,8020,0,2,1.4887537316462e-05
780,2,8020,-1,2,1.21626557688109e-05
780,4,8020,0,1,1.48011391279455e-05
780,2,8020,0,2,1.35656738257929e-05
780,2,8020,0,2,1.12065005272337e-05
780,1,8020,0,1,9.29084999362478e-06
780,3,8020,0,1,6.52094540888413e-06
780,4,8020,0,1,8.38535854797847e-06
780,1,8020,1,2,7.69660533552254e-06
780,4,8020,-1,1,8.15291144361453e-06
780,3,8020,1,1,1.00486506513669e-05
780,1,8020,0,2,7.80495339774666e-06
780,3,8020,1,1,7.77364133973697e-06
780,3,8020,1,1,6.06986310990677e-06
780,1,8020,1,2,4.76409423828462e-06
780,3,8020,1,1,4.89170316601033e-06
780,3,8020,0,2,3.85882802433939e-06
780,2,8020,-1,1,2.69093013172446e-06
780,2,8020,0,2,1.65326386612126e-06
780,3,8020,0,1,1.34419378997082e-06
780,2,8020,0,2,1.77858247187017e-06
780,1,8020,0,1,1.45191005579063e-06
780,4,8020,-1,1,9.90379228282722e-07
780,1,8020,1,2,1.18796363410125e-06
780,1,8020,0,2,1.14713430945241e-06
780,4,8020,-1,2,1.18435952656868e-06
780,4,8020,-1,1,5.47418470976657e-07
780,1,8020,0,2,6.69269791209784e-07
780,4,8020,0,1,6.85047555731409e-07
780,1,8020,1,2,6.22896338950825e-07
780,1,8020,1,1,6.0205504898946e-07
780,4,8020,0,1,0.999309368388444
780,4,8020,0,1,0.999241532853372
780,1,8020,1,2,0.999168159390271
780,3,8020,1,2,0.999156252611651
780,4,8020,0,1,0.999578677160672
780,4,8020,0,1,0.999538521596971
780,1,8020,0,1,0.999495210703736
780,3,8020,1,2,0.999250391137783
780,3,8020,0,2,0.999740776539873
780,2,8020,0,1,0.999559824388902
780,2,8020,0,2,0.999889909583008
780,4,8020,0,1,0.999868739666131
780,1,8020,1,1,0.999856604252117
780,3,8020,1,1,0.999983431418912
780,2,8020,0,1,0.999979399610799
780,2,8020,-1,1,0.999992922468767
780,2,8020,0,2,0.999988719910443
780,1,8020,1,2,0.999986583686278
780,2,5050,0,1,0.0010055536249642
780,2,5050,-1,1,0.00100555362496421
780,1,5050,1,1,0.00100555362496421
780,3,5050,0,2,0.00100555362496421
780,3,5050,1,2,0.00100555362496421
780,4,5050,-1,1,0.00100555362496421
780,4,5050,-1,1,0.00100555362496421
780,2,5050,0,2,0.00100555362496421
780,2,5050,0,1,0.00158784603450049
780,4,5050,-1,1,0.00215143526400733
780,3,5050,0,2,0.00215143526400733
780,1,5050,1,1,0.00215143526400733
780,3,5050,0,2,0.00215143526400733
780,1,5050,1,1,0.00215143526400733
780,1,5050,0,1,0.00215143526400733
780,2,5050,0,2,0.00215143526400733
780,4,5050,0,1,0.00307774774067722
780,3,5050,0,2,0.00307774774067722
780,4,5050,0,1,0.00307774774067722
780,3,5050,1,2,0.00307774774067722
780,3,5050,1,2,0.00307774774067722
780,3,5050,1,2,0.00307774774067722
780,3,5050,0,2,0.00307774774067722
780,1,5050,0,1,0.00307774774067722
780,2,5050,-1,2,0.00307774774067722
780,4,5050,0,2,0.00267750437889824
780,4,5050,-1,2,0.00467315701598102
780,3,5050,1,2,0.00433587257358752
780,2,5050,0,2,0.00433587257358752
780,2,5050,0,2,0.00547533707331621
780,4,5050,-1,1,0.00635283913140194
780,1,5050,0,1,0.00604045422133556
780,4,5050,0,2,0.00604045422133556
780,4,5050,-1,1,0.0070456087042963
780,3,5050,0,2,0.00625680933711289
780,3,5050,1,2,0.00625680933711289
780,3,5050,1,2,0.00625680933711289
780,1,5050,0,1,0.00625680933711289
780,1,5050,0,1,0.00625680933711289
780,4,5050,-1,2,0.00625680933711289
780,4,5050,-1,2,0.00641848920485295
780,1,5050,0,1,0.00644439787646696
780,2,5050,-1,2,0.00644439787646696
780,4,5050,0,2,0.00589855772820797
780,4,5050,0,2,0.006070438055719
780,4,5050,-1,2,0.00578511235901794
780,1,5050,0,1,0.00609146548943245
780,1,5050,1,1,0.00609146548943245
780,2,5050,-1,1,0.00609146548943245
780,2,5050,-1,1,0.00485653949145235
780,1,5050,0,1,0.00389104341212753
780,2,5050,0,2,0.00389104341212753
780,2,5050,0,2,0.00385879320823197
780,2,5050,0,1,0.00372441320881546
780,2,5050,0,1,0.0065780461514574
780,3,5050,1,2,0.0099560742042895
780,1,5050,1,1,0.0099560742042895
780,1,5050,0,1,0.0099560742042895
780,3,5050,0,2,0.0099560742042895
780,1,5050,1,1,0.0099560742042895
780,2,5050,-1,2,0.0099560742042895
780,4,5050,-1,2,0.00946311229313905
780,3,5050,0,2,0.0097860097376903
780,3,5050,1,2,0.0097860097376903
780,2,5050,-1,1,0.0097860097376903
780,3,5050,0,2,0.00793978923750595
780,4,5050,-1,1,0.00793978923750595
780,1,5050,1,1,0.0070209189601795
780,3,5050,0,2,0.00702091896017949
780,3,5050,0,2,0.00702091896017949
780,1,5050,0,1,0.00702091896017949
780,3,5050,1,2,0.00702091896017949
780,4,5050,-1,2,0.00702091896017949
780,4,5050,0,1,0.0073063450923422
780,1,5050,1,1,0.0100887396467483
780,1,5050,1,1,0.0100887396467483
780,3,5050,1,2,0.0100887396467483
780,4,5050,0,2,0.0100887396467483
780,2,5050,-1,2,0.010385520285961
780,1,5050,0,1,0.0101376980719963
780,1,5050,0,1,0.0101376980719963
780,1,5050,1,1,0.0101376980719963
780,3,5050,1,2,0.0101376980719963
780,4,5050,-1,2,0.0101376980719963
780,1,5050,0,1,0.0102214142050573
780,4,5050,0,1,0.0102214142050573
780,4,5050,-1,2,0.0128911213637403
780,4,5050,-1,2,0.0124110365428734
780,2,5050,-1,1,0.0118683366815755
780,4,5050,0,2,0.00998808530199427
780,4,5050,0,1,0.011143654072494
780,4,5050,0,1,0.0127389622529249
780,4,5050,0,2,0.0136032375047027
780,1,5050,1,1,0.0161179312858476
780,1,5050,0,1,0.0161179312858476
780,2,5050,0,2,0.0161179312858476
780,3,5050,1,2,0.0162582619055809
780,2,5050,0,2,0.0162582619055809
780,3,5050,1,2,0.0159859469853566
780,3,5050,1,2,0.0159859469853566
780,2,5050,0,2,0.0159859469853566
780,3,5050,1,2,0.0154280952625833
780,2,5050,-1,2,0.0154280952625833
780,1,5050,0,1,0.0162430256303083
780,2,5050,0,1,0.0162430256303083
780,2,5050,0,2,0.023587840084484
780,2,5050,-1,2,0.0236282790153043
780,1,5050,0,1,0.0239627223128995
780,2,5050,0,2,0.0239627223128995
780,3,5050,0,2,0.0239976808509757
780,1,5050,1,1,0.0239976808509757
780,2,5050,0,2,0.0239976808509757
780,4,5050,-1,1,0.0237294442612518
780,3,5050,0,2,0.0228006152310523
780,2,5050,-1,2,0.0228006152310523
780,1,5050,0,1,0.023366812033579
780,1,5050,1,1,0.023366812033579
780,4,5050,-1,2,0.023366812033579
780,2,5050,-1,2,0.0220230645556144
780,3,5050,0,2,0.0222534598306652
780,1,5050,0,1,0.0222534598306652
780,4,5050,0,2,0.0222534598306652
780,2,5050,0,2,0.0249120540391525
780,2,5050,0,2,0.02493931307353
780,3,5050,0,2,0.0247267611733437
780,1,5050,0,1,0.0247267611733437
780,4,5050,-1,1,0.0247267611733437
780,2,5050,0,2,0.0232518076528415
780,4,5050,-1,2,0.0228702382151619
780,3,5050,0,2,0.022129365125861
780,2,5050,-1,2,0.022129365125861
780,4,5050,0,1,0.0227486774431835
780,4,5050,-1,1,0.0250756202585001
780,3,5050,0,2,0.0242669108672306
780,2,5050,-1,1,0.0242669108672306
780,3,5050,0,2,0.0184797674962161
780,2,5050,-1,1,0.0184797674962161
780,1,5050,0,1,0.013945690022359
780,2,5050,-1,2,0.013945690022359
780,2,5050,0,2,0.0149123556717195
780,3,5050,1,2,0.0141303005267833
780,4,5050,-1,2,0.0141303005267833
780,1,5050,1,1,0.0134499439392848
780,3,5050,1,2,0.0134499439392848
780,4,5050,0,1,0.0134499439392848
780,2,5050,-1,2,0.0141412280056466
780,2,5050,-1,2,0.0150565952152674
780,4,5050,0,2,0.0158460921956116
780,2,5050,-1,2,0.0181266667482003
780,4,5050,-1,1,0.0188850720835893
780,1,5050,1,1,0.0183044422730721
780,1,5050,1,1,0.0183044422730721
780,3,5050,0,2,0.0183044422730722
780,3,5050,1,2,0.0183044422730722
780,1,5050,0,1,0.0183044422730722
780,4,5050,-1,2,0.0183044422730722
780,2,5050,0,1,0.0174316303377103
780,4,5050,0,1,0.024525322584346
780,2,5050,-1,2,0.0256578444187803
780,2,5050,0,2,0.0259556354228336
780,3,5050,0,2,0.0258248642212613
780,4,5050,-1,2,0.0258248642212613
780,3,5050,0,1,0.0239424579747788
780,1,5050,0,1,0.0999664769230841
780,1,5050,1,1,0.0999664769230841
780,1,5050,1,1,0.0999664769230841
780,3,5050,0,2,0.0999664769230841
780,4,5050,0,2,0.100853905032338
780,3,5050,1,2,0.114428273247946
780,3,5050,0,2,0.112262159161727
780,1,5050,0,1,0.113239605996892
780,1,5050,1,1,0.113239605996892
780,1,5050,1,1,0.113239605996892
780,1,5050,0,1,0.113239605996892
780,1,5050,1,1,0.113239605996892
780,2,5050,-1,2,0.113239605996892
780,3,5050,1,2,0.114432024358018
780,4,5050,0,1,0.112354659332145
780,4,5050,0,2,0.114709259532184
780,3,5050,1,2,0.129591817290284
