subj_i,state,block,reward,action,w
709,4,8020,-1,1,0.00669120168664992
709,4,8020,-1,2,0.00153193769725261
709,4,8020,-1,2,0.000248795710524369
709,2,8020,-1,2,6.74135110067876e-07
709,3,8020,1,2,1.9645873612048e-07
709,2,8020,0,2,2.59708732815846e-07
709,1,8020,0,1,2.88104161634433e-07
709,1,8020,1,2,2.57325768206038e-07
709,2,8020,-1,1,2.48014047791745e-07
709,4,8020,0,1,8.17022829940459e-08
709,2,8020,-1,2,9.01140342751289e-08
709,1,8020,1,2,9.67086542773318e-09
709,1,8020,1,2,9.31097951335813e-09
709,1,8020,1,2,8.95644588560657e-09
709,3,8020,1,1,8.60892628708572e-09
709,3,8020,1,1,8.21482017315128e-09
709,2,8020,-1,2,7.79747390309154e-09
709,4,8020,0,1,1.27591854968235e-11
709,3,8020,0,2,1.40506494941835e-11
709,1,8020,1,2,1.26216936034349e-11
709,4,8020,-1,2,1.21243281619327e-11
709,2,8020,-1,1,3.30162418358611e-12
709,1,8020,1,2,6.77806271622481e-13
709,4,8020,-1,2,6.50756983436702e-13
709,1,8020,1,2,5.31034938633254e-13
709,2,8020,0,1,5.09623893485953e-13
709,3,8020,1,1,5.2093367662514e-13
709,3,8020,0,1,4.85837684803402e-13
709,3,8020,1,1,5.01810457410209e-13
709,4,8020,0,1,4.67648945639973e-13
709,4,8020,-1,1,5.01025394798304e-13
709,3,8020,0,1,1.88745032404469e-13
709,4,8020,0,1,1.95139348431941e-13
709,2,8020,-1,2,2.02675513225116e-13
709,3,8020,1,1,5.79379251879813e-14
709,1,8020,1,2,5.39678448871659e-14
709,2,8020,0,2,5.17738139959309e-14
709,1,8020,1,2,5.37286942878037e-14
709,4,8020,0,1,5.15300134864197e-14
709,1,8020,1,2,5.34846007960404e-14
709,2,8020,-1,1,5.12847533748114e-14
709,3,8020,0,1,4.10195292671252e-14
709,4,8020,0,1,4.24450268340589e-14
709,4,8020,0,1,4.40267748343287e-14
709,3,8020,0,2,4.56391479111679e-14
709,1,8020,1,2,4.01641221719418e-14
709,2,8020,0,2,3.85058486172064e-14
709,4,8020,-1,1,3.94534825598284e-14
709,4,8020,-1,2,2.33008924666809e-14
709,1,8020,1,2,8.77556057969886e-14
709,3,8020,1,2,8.41226056642347e-14
709,1,8020,1,2,1.23468012744169e-13
709,1,8020,1,2,1.18347691705147e-13
709,2,8020,-1,2,1.13435379060928e-13
709,1,8020,1,2,7.71706251355247e-14
709,2,8020,0,2,7.39670333385845e-14
709,3,8020,1,1,7.36843470789058e-14
709,4,8020,0,1,6.96862862105021e-14
709,4,8020,-1,2,6.94299590411737e-14
709,3,8020,0,2,2.3384625591752e-11
709,2,8020,0,2,2.04200438739556e-11
709,3,8020,1,1,2.03405016925803e-11
709,4,8020,0,1,1.89433807182766e-11
709,3,8020,0,2,1.86580458035116e-11
709,4,8020,0,1,1.61304286512913e-11
709,2,8020,-1,2,1.58884338047049e-11
709,3,8020,1,1,1.69955297750682e-11
709,1,8020,1,2,1.5599777202821e-11
709,4,8020,-1,1,1.49525214542091e-11
709,4,8020,-1,2,1.82265574512108e-11
709,3,8020,0,1,1.03002470492634e-10
709,3,8020,1,1,1.07728680812804e-10
709,2,8020,0,2,9.89013353482557e-11
709,3,8020,1,1,9.5967020266545e-11
709,2,8020,-1,1,8.78865156324076e-11
709,1,8020,1,2,1.97301899911676e-10
709,1,8020,1,2,1.891246488063e-10
709,2,8020,0,2,1.81299054135208e-10
709,3,8020,0,2,1.7401529747555e-10
709,2,8020,-1,1,1.46554558767952e-10
709,1,8020,0,2,7.6702731721395e-10
709,1,8020,0,2,7.92579314828227e-10
709,4,8020,-1,2,8.17973603419551e-10
709,2,8020,-1,1,2.62803537317219e-09
709,3,8020,1,1,1.18513241995818e-06
709,2,8020,-1,1,1.07148344159678e-06
709,4,8020,-1,2,7.07413004686694e-06
709,1,8020,0,2,1.69411029010609e-05
709,2,8020,0,2,1.74634079513675e-05
709,2,8020,0,1,1.62337221964307e-05
709,4,8020,0,1,1.49535851781057e-05
709,1,8020,1,2,1.39040089157252e-05
709,4,8020,0,1,1.33598789902034e-05
709,3,8020,1,1,1.24312431868525e-05
709,4,8020,0,1,1.12190870152054e-05
709,1,8020,1,2,1.04467388320628e-05
709,3,8020,1,1,1.00384911656649e-05
709,2,8020,0,1,9.04557804924316e-06
709,3,8020,0,2,8.33900848225544e-06
709,1,8020,1,2,6.81763690482253e-06
709,4,8020,-1,1,6.55170319154036e-06
709,1,8020,1,2,1.53013937448353e-05
709,2,8020,0,2,1.47058728739405e-05
709,2,5050,0,1,0.163841282992859
709,3,5050,1,2,0.163841282992859
709,3,5050,1,2,0.163841282992859
709,2,5050,-1,2,0.163841282992859
709,3,5050,0,1,0.16129995962569
709,4,5050,-1,2,0.156358060418434
709,2,5050,0,2,0.156358060418434
709,3,5050,0,2,0.156900324000303
709,4,5050,0,1,0.157627706207571
709,4,5050,0,2,0.161349011150242
709,3,5050,0,2,0.161905261969477
709,4,5050,0,2,0.162621309315424
709,3,5050,0,1,0.16315892902118
709,1,5050,0,2,0.159640941175764
709,1,5050,0,2,0.159640941175764
709,2,5050,0,2,0.159640941175764
709,1,5050,1,1,0.160170592541174
709,1,5050,1,2,0.155256889527429
709,1,5050,0,2,0.164539045776633
709,4,5050,0,1,0.162123428291472
709,4,5050,0,1,0.166903956722662
709,1,5050,1,1,0.171658014294261
709,2,5050,0,1,0.172907126786305
709,2,5050,-1,2,0.177938105346342
709,3,5050,0,1,0.172869265970823
709,2,5050,-1,2,0.169218641100244
709,1,5050,0,2,0.164431449955817
709,1,5050,1,1,0.159753646147706
709,3,5050,1,2,0.158053238982186
709,1,5050,1,1,0.151354687432001
709,2,5050,0,1,0.149265031858107
709,4,5050,-1,2,0.159691924755745
709,4,5050,-1,1,0.152821244290888
709,2,5050,-1,1,0.121053984747207
709,3,5050,0,2,0.0841843189433332
709,1,5050,0,1,0.0853843211711191
709,3,5050,1,1,0.0859180107549424
709,1,5050,1,2,0.0975483053641567
709,4,5050,0,1,0.117180513361407
709,3,5050,0,2,0.122689408062483
709,4,5050,0,1,0.122571131036774
709,4,5050,-1,2,0.128159701406859
709,1,5050,0,1,0.105716799924795
709,3,5050,0,1,0.10481785240138
709,3,5050,0,2,0.101972884872457
709,2,5050,-1,1,0.102273956583449
709,4,5050,-1,2,0.0682790392074431
709,2,5050,-1,2,0.054913291724885
709,2,5050,0,1,0.0385552258706018
709,3,5050,0,1,0.0419168914282963
709,1,5050,0,1,0.0408827951068153
709,4,5050,-1,1,0.0404968754488621
709,4,5050,0,1,0.0224527944711642
709,4,5050,0,1,0.0243622339296357
709,1,5050,0,1,0.0263869869318669
709,3,5050,1,1,0.0261262677625992
709,2,5050,-1,1,0.0286930411035796
709,1,5050,0,1,0.0146626227934594
709,2,5050,0,1,0.0145119894155211
709,2,5050,0,2,0.0157082614205164
709,4,5050,-1,1,0.0167389019105072
709,1,5050,1,1,0.00854042473434842
709,1,5050,0,2,0.0088243873062239
709,3,5050,0,1,0.0083694540760802
709,1,5050,0,2,0.00817179106052089
709,4,5050,0,2,0.00775279302988363
709,1,5050,0,1,0.00828084846579625
709,1,5050,1,2,0.00828514671076652
709,3,5050,0,2,0.0097096229346304
709,4,5050,0,1,0.00967932188502442
709,3,5050,1,1,0.0104441006980411
709,4,5050,-1,2,0.0111968769336841
709,2,5050,-1,2,0.00543180210525039
709,2,5050,-1,1,0.00274264136131705
709,2,5050,0,1,0.000908543916666852
709,4,5050,0,1,0.000994667208600894
709,1,5050,1,2,0.00108911938800794
709,3,5050,0,2,0.0012556841135586
709,2,5050,0,2,0.00123354313188718
709,3,5050,1,2,0.00132925006778799
709,1,5050,1,1,0.00141264509051019
709,2,5050,-1,2,0.00152749022355981
709,4,5050,0,1,0.000437068898866233
709,1,5050,1,1,0.000477835520275256
709,3,5050,0,2,0.000511698294246687
709,4,5050,-1,1,0.000503522952218356
709,1,5050,0,2,0.000168022421410521
709,1,5050,1,2,0.000156693489772793
709,3,5050,0,2,0.000191099636015235
709,3,5050,1,2,0.000187992380186176
709,3,5050,0,1,0.000198572716605271
709,2,5050,0,1,0.000192355855741124
709,4,5050,-1,2,0.000213392942769863
709,4,5050,-1,2,5.76208996527491e-05
709,2,5050,-1,2,9.30466754957288e-06
709,1,5050,0,2,1.56789063945281e-06
709,4,5050,-1,2,1.4665573274447e-06
709,2,5050,0,1,3.95471192175068e-09
709,1,5050,1,1,4.43796957181131e-09
709,3,5050,1,1,4.73917793081897e-09
709,3,5050,0,1,5.26472291287325e-09
709,2,5050,-1,2,5.11285587050624e-09
709,2,5050,-1,1,1.41899953206215e-11
709,3,5050,0,2,1.73726303817567e-12
709,4,5050,-1,1,1.70438556046265e-12
709,1,5050,1,1,2.12324268491479e-13
709,1,5050,1,2,2.24688139217431e-13
709,3,5050,0,1,2.8620343513372e-13
709,2,5050,-1,1,2.79027216514976e-13
709,4,5050,-1,2,7.94040257890928e-14
709,1,5050,1,1,4.33656484847331e-14
709,2,5050,0,1,4.67657864555663e-14
709,2,5050,-1,2,4.85969535459185e-14
709,2,5050,0,2,3.98405958633905e-14
709,4,5050,0,1,3.9042502332344e-14
709,4,5050,0,1,4.11965214460597e-14
709,2,5050,-1,1,4.34297142646742e-14
709,3,5050,1,1,2.89879002110759e-14
709,3,5050,1,1,3.15062610578145e-14
709,4,5050,-1,1,3.38008043915346e-14
709,4,5050,-1,2,1.45243228580487e-14
709,3,5050,0,1,2.29800583382355e-14
709,4,5050,0,2,2.2516766846394e-14
709,2,5050,-1,1,2.14951645907665e-14
709,3,5050,1,1,2.24732639397074e-14
709,4,5050,0,1,2.38982754918264e-14
709,2,5050,-1,2,2.41871177058226e-14
709,3,5050,1,1,5.83991977596838e-14
709,4,5050,0,1,6.14736093449123e-14
709,4,5050,0,1,6.21967404349621e-14
709,4,5050,0,1,6.29090770017617e-14
709,1,5050,0,1,6.36108087734883e-14
709,4,5050,-1,1,6.16900718908278e-14
709,2,5050,0,1,5.22677714308733e-14
709,1,5050,1,1,5.00942300803092e-14
709,1,5050,1,1,5.36890124429752e-14
709,1,5050,1,1,5.70936708589511e-14
709,4,5050,-1,2,6.02856392313422e-14
709,1,5050,0,2,2.73532687361837e-13
709,3,5050,1,2,2.40151899209152e-13
709,4,5050,-1,1,2.84972173059397e-13
709,1,5050,1,2,4.18719516466774e-13
709,3,5050,1,2,5.71309288578375e-13
709,3,5050,0,2,6.66642455590956e-13
709,3,5050,0,1,6.32227639316096e-13
709,1,5050,0,1,6.11004086111508e-13
709,3,5050,0,1,5.9315610419976e-13
709,4,5050,0,2,5.729677853227e-13
709,2,5050,-1,1,5.23202522229953e-13
709,1,5050,1,1,1.01438599618255e-12
709,3,5050,0,1,1.07763419250711e-12
709,4,5050,-1,2,1.04049842060692e-12
709,2,5050,0,2,4.70998663017635e-10
709,1,5050,0,1,4.33944105284411e-10
709,3,5050,0,1,4.21984379532512e-10
709,3,5050,1,1,4.0727924438128e-10
709,4,5050,0,2,4.49626118723889e-10
709,3,5050,1,2,4.12511157895866e-10
709,3,5050,1,2,4.67595583940645e-10
709,4,5050,-1,1,5.22498350825352e-10
709,2,5050,0,1,1.2781721216101e-09
709,2,5050,-1,2,1.19481715324724e-09
709,1,5050,0,1,7.52328855359085e-09
709,2,5050,0,1,7.31101293634944e-09
709,4,5050,-1,1,6.76332615348311e-09
709,1,5050,1,1,2.76987907575296e-08
709,2,5050,-1,2,2.93628375683352e-08
709,3,5050,1,1,1.54995705993796e-05
709,3,5050,0,1,1.77992992973141e-05
709,1,5050,0,2,1.69038061476066e-05
709,1,5050,0,1,1.48411638807598e-05
709,4,5050,-1,1,1.45272933640356e-05
709,2,5050,0,1,0.000132043322349643
709,2,5050,-1,1,0.000120928149380866
709,2,5050,0,1,0.000491391227134849
709,1,5050,1,2,0.000439588382994754
709,2,5050,-1,1,0.000587914996946701
709,1,5050,0,2,0.00529374243606809
709,2,5050,-1,1,0.00469722019013682
709,2,5050,-1,2,0.778122005503828
