subj_i,state,block,reward,action,w
779,3,5050,1,1,0.000789522280276829
779,4,5050,-1,2,0.00924876756099899
779,3,5050,1,1,0.00764775410730512
779,2,5050,0,2,0.0179323270846727
779,3,5050,1,1,0.0173208533019485
779,4,5050,0,1,0.0277356739214754
779,2,5050,-1,1,0.0258790686484416
779,3,5050,1,1,0.0296939167123304
779,4,5050,0,1,0.0395865914151631
779,1,5050,1,1,0.037045150991056
779,4,5050,0,1,0.0656699345674225
779,1,5050,1,2,0.0616823572328587
779,1,5050,0,2,0.455891875940859
779,3,5050,0,2,0.431007569946495
779,3,5050,0,2,0.359601186502279
779,4,5050,-1,1,0.296484540277517
779,2,5050,0,2,0.347391613979774
779,2,5050,-1,1,0.328161451838173
779,2,5050,0,1,0.34455841541444
779,1,5050,1,1,0.336448229156132
779,4,5050,0,2,0.887794816498297
779,4,5050,0,1,0.898068210015319
779,4,5050,0,1,0.893535596980025
779,4,5050,-1,1,0.888893875441904
779,2,5050,-1,1,0.903892261049648
779,3,5050,1,2,0.909065299332544
779,1,5050,0,1,0.996636060936725
779,2,5050,-1,1,0.996175754981379
779,3,5050,1,2,0.996338003500016
779,1,5050,1,1,0.99928013701115
779,3,5050,0,1,0.999758627520703
779,4,5050,-1,1,0.999732494055472
779,2,5050,0,1,0.999764600351766
779,3,5050,0,1,0.999759066480809
779,3,5050,1,2,0.999732735346258
779,2,5050,-1,1,0.99990909486939
779,3,5050,1,2,0.999912409526417
779,3,5050,1,2,0.999961285557183
779,2,5050,-1,2,0.999979754291
779,4,5050,-1,1,0.999984568392684
779,1,5050,0,2,0.99998607229843
779,3,5050,1,2,0.99998370945873
779,2,5050,-1,1,0.999990414280396
779,4,5050,0,1,0.999990981776123
779,1,5050,0,2,0.999990660462093
779,2,5050,0,1,0.999989125300936
779,4,5050,-1,1,0.999988649400098
779,1,5050,1,2,0.99998959069164
779,3,5050,1,2,0.999997072110454
779,4,5050,0,2,0.99999811982806
779,4,5050,-1,2,0.999998124731708
779,3,5050,0,2,0.99999818424755
779,2,5050,0,1,0.999997846221481
779,3,5050,0,1,0.999997744492016
779,3,5050,0,2,0.999997161263939
779,4,5050,-1,1,0.999996691152949
779,2,5050,-1,1,0.999997004604797
779,1,5050,0,2,0.999997184383286
779,2,5050,0,1,0.99999677954808
779,2,5050,0,1,0.9999966391491
779,1,5050,1,2,0.999996484096189
779,1,5050,1,2,0.999998465479011
779,4,5050,0,1,0.999999152032257
779,2,5050,0,1,0.999999116718064
779,1,5050,0,2,0.999999074161934
779,1,5050,0,1,0.999998968238199
779,1,5050,1,2,0.999998784308256
779,4,5050,-1,1,0.999999209877107
779,3,5050,1,2,0.999999275347293
779,2,5050,-1,1,0.999999498793159
779,3,5050,0,2,0.999999531287233
779,1,5050,0,2,0.999999459686312
779,1,5050,1,1,0.999999409588662
779,4,5050,0,1,0.999999769605747
779,3,5050,0,2,0.999999760876742
779,4,5050,-1,1,0.999999724882487
779,1,5050,1,2,0.999999744992768
779,1,5050,1,2,0.999999830767833
779,3,5050,1,2,0.999999878195425
779,1,5050,1,2,0.999999912522165
779,1,5050,0,2,0.999999933018372
779,1,5050,1,2,0.999999927168072
779,3,5050,1,2,0.999999941945493
779,4,5050,0,1,0.999999956421716
779,2,5050,0,1,0.999999954912975
779,2,5050,0,2,0.999999952897551
779,2,5050,0,1,0.999999947966912
779,1,5050,1,2,0.999999946505589
779,4,5050,-1,1,0.999999955650181
779,1,5050,0,1,0.999999958531507
779,2,5050,0,1,0.999999946291258
779,1,5050,1,2,0.999999944658134
779,2,5050,0,1,0.99999995165597
779,3,5050,0,2,0.999999950090261
779,4,5050,-1,1,0.999999943508619
779,4,5050,0,1,0.999999946622682
779,4,5050,-1,1,0.999999945102191
779,3,5050,1,2,0.999999947822682
779,2,5050,0,1,0.999999959648562
779,3,5050,0,2,0.999999958273667
779,1,5050,1,2,0.999999953129546
779,1,5050,1,2,0.999999957970676
779,2,5050,-1,1,0.999999961478496
779,3,5050,1,2,0.999999963599954
779,4,5050,-1,1,0.999999971143973
779,1,5050,0,2,0.999999972359623
779,1,5050,0,2,0.999999971320003
779,3,5050,0,2,0.999999970175031
779,3,5050,0,2,0.999999966725346
779,4,5050,-1,1,0.999999962907905
779,2,5050,0,1,0.999999964230492
779,3,5050,0,2,0.999999963110846
779,2,5050,0,1,0.999999958915961
779,3,5050,1,2,0.999999957572631
779,4,5050,-1,1,0.99999996600901
779,2,5050,-1,1,0.99999996702843
779,3,5050,1,2,0.999999968787049
779,4,5050,0,1,0.999999974404942
779,2,5050,-1,1,0.999999973942334
779,2,5050,0,1,0.99999997512169
779,2,5050,0,1,0.999999974457631
779,4,5050,0,1,0.999999973742426
779,4,5050,0,1,0.999999973239127
779,1,5050,0,2,0.99999997270054
779,4,5050,0,1,0.999999971555523
779,3,5050,0,2,0.999999970959187
779,2,5050,0,1,0.999999967992245
779,3,8020,1,2,0.0773799629533233
779,2,8020,-1,2,0.0773799629533233
779,2,8020,-1,2,0.0773799629533233
779,4,8020,0,1,0.0773799629533233
779,1,8020,0,1,0.0773799629533233
779,3,8020,1,2,0.0773799629533233
779,2,8020,0,2,0.0773799629533232
779,1,8020,1,2,0.0773799629533232
779,3,8020,1,1,0.0714030587091619
779,4,8020,0,1,0.0186463498312569
779,3,8020,0,2,0.0186463498312569
779,3,8020,1,1,0.0196381158131562
779,2,8020,0,1,0.0015384714595803
779,1,8020,0,2,0.00135708817882204
779,3,8020,0,2,0.00137570955811552
779,4,8020,0,1,0.00135447002655848
779,1,8020,1,2,0.00135447002655848
779,2,8020,-1,2,0.00125799600151822
779,3,8020,1,1,0.00117435119273508
779,2,8020,0,2,0.00128038304220749
779,1,8020,0,1,0.00133092396491929
779,2,8020,0,1,0.00164365108383934
779,2,8020,0,2,0.00141360580195912
779,2,8020,-1,1,0.00150307561399759
779,1,8020,0,2,0.00212051675364271
779,2,8020,-1,1,0.00213702078476298
779,1,8020,0,1,0.0026691332834609
779,2,8020,0,2,0.00324148262212419
779,3,8020,0,2,0.00309396769415302
779,3,8020,1,1,0.00287914111291408
779,4,8020,0,1,0.0257227625871672
779,1,8020,1,2,0.0257227625871672
779,4,8020,0,1,0.0215330889745417
779,4,8020,0,1,0.0215330889745417
779,1,8020,0,1,0.0215330889745417
779,3,8020,0,2,0.0265785718974251
779,4,8020,0,1,0.0236478149181778
779,3,8020,0,1,0.0236478149181778
779,3,8020,1,1,0.0218207144491431
779,2,8020,0,1,0.0420042367808446
779,4,8020,0,1,0.0399762392608028
779,4,8020,-1,1,0.0399762392608028
779,2,8020,0,2,0.0399762392608028
779,3,8020,0,2,0.039029415556935
779,1,8020,1,2,0.0337615935295729
779,4,8020,0,1,0.0272001815967862
779,1,8020,0,2,0.0272001815967862
779,4,8020,0,1,0.0275734753666258
779,1,8020,0,1,0.0275734753666258
779,4,8020,0,1,0.0320000014489919
779,1,8020,0,1,0.0320000014489919
779,2,8020,-1,1,0.0366869960709781
779,3,8020,0,2,0.0395658551479466
779,3,8020,1,1,0.0344390501722433
779,1,8020,0,1,0.0444992805867447
779,4,8020,0,1,0.050427251893842
779,4,8020,0,1,0.050427251893842
779,2,8020,0,2,0.050427251893842
779,4,8020,0,2,0.0472091130800471
779,1,8020,0,2,0.0534230910397263
779,3,8020,1,1,0.0544090725196525
779,4,8020,-1,2,0.0609885845375988
779,3,8020,0,2,0.0390433508670792
779,1,8020,1,2,0.0317254482371172
779,4,8020,-1,1,0.0233908502825468
779,1,8020,0,2,0.0272157978445324
779,2,8020,0,2,0.0280510548600561
779,2,8020,0,2,0.0261938374430527
779,2,8020,0,2,0.0244441775912879
779,3,8020,1,2,0.022806503840753
779,3,8020,1,1,0.111016545831506
779,4,8020,0,1,0.123315058983848
779,1,8020,1,2,0.120325011587244
779,4,8020,-1,1,0.0930647558877084
779,3,8020,1,1,0.103417464903072
779,3,8020,0,2,0.10835074356872
779,2,8020,0,2,0.0794406703374382
779,2,8020,-1,1,0.0744142747751943
779,1,8020,1,2,0.0646006341679915
779,4,8020,-1,1,0.0497951162254794
779,1,8020,1,2,0.0542047132740355
779,3,8020,0,1,0.0420983050649796
779,2,8020,0,2,0.0425106063015649
779,1,8020,1,2,0.0385055105245801
779,3,8020,1,1,0.0300782432097301
779,1,8020,1,2,0.0298116612779979
779,2,8020,-1,1,0.0234476599799986
779,2,8020,-1,2,0.0190822295368907
779,1,8020,1,2,0.026663872694126
779,4,8020,0,1,0.0211311179719969
779,2,8020,-1,1,0.020669128920905
779,4,8020,0,1,0.0175201307652202
779,4,8020,0,1,0.017140586305904
779,3,8020,1,1,0.016774169449503
779,4,8020,-1,2,0.0161073811152556
779,1,8020,1,2,0.012657247921471
779,4,8020,-1,2,0.0100792834377451
779,4,8020,-1,2,0.00740126756365355
779,2,8020,0,2,0.0052175873501559
779,1,8020,1,2,0.00448589022350104
779,3,8020,1,1,0.00359249878945525
779,4,8020,0,1,0.00336912439677107
779,4,8020,-1,2,0.00303078827718517
779,4,8020,0,1,0.00202772644946406
779,2,8020,-1,1,0.00178188431867536
779,1,8020,1,2,0.00143984942946079
779,3,8020,1,1,0.00116037495783946
779,1,8020,1,2,0.00106967267577541
779,4,8020,-1,2,0.000867598313113628
779,2,8020,0,2,0.000557814881419601
779,2,8020,-1,2,0.00046766074212112
779,1,8020,1,2,0.000698023223969378
779,3,8020,1,1,0.000569587852049701
779,3,8020,1,1,0.000518413956783976
779,3,8020,0,1,0.000467362863708461
779,2,8020,-1,1,0.000505030046504561
779,1,8020,1,2,0.000410573796744266
779,3,8020,1,1,0.000336947570754063
779,1,8020,1,2,0.000304552625784251
779,2,8020,0,2,0.000251298700473284
779,1,8020,1,2,0.000208028999105771
779,4,8020,-1,2,0.000172537091148296
779,1,8020,1,2,0.000110165387668325
779,2,8020,0,2,9.18158204154379e-05
779,3,8020,1,1,7.62782735958174e-05
779,1,8020,1,2,6.85359872532821e-05
779,1,8020,1,2,5.73853310103094e-05
779,4,8020,0,1,4.82608651163168e-05
779,1,8020,1,2,4.05101100386142e-05
779,1,8020,1,2,3.42118427407608e-05
779,1,8020,1,2,2.90083410057157e-05
779,2,8020,0,2,2.46900847547303e-05
779,2,8020,0,2,2.05843182245572e-05
779,2,8020,0,2,1.7220852695014e-05
779,3,8020,1,1,1.44558271468075e-05
779,3,8020,1,1,1.29303009092628e-05
779,4,8020,0,1,1.15268676942595e-05
779,1,8020,1,2,9.716228172537e-06
779,2,8020,0,2,8.29994136446571e-06
779,4,8020,0,1,6.99031565939187e-06
779,2,8020,0,2,5.91589993884715e-06
779,4,8020,0,1,4.99849176102949e-06
779,3,8020,1,1,4.24642427903948e-06
779,2,8020,-1,2,3.77613009432047e-06
779,3,8020,1,1,5.85036405805356e-06
779,1,8020,1,2,5.19318575782358e-06
779,3,8020,1,1,4.45163946965058e-06
779,4,8020,-1,2,3.94678630859524e-06
779,3,8020,0,2,2.29547950426022e-06
779,2,8020,0,2,1.22268113965171e-06
779,3,8020,0,1,1.04289932996261e-06
779,2,8020,0,2,1.20021868159035e-06
779,2,8020,0,2,1.02655243266816e-06
779,3,8020,1,1,8.80368128110407e-07
779,4,8020,0,1,7.68883488086689e-07
779,4,8020,0,1,6.41648222713554e-07
779,3,8020,1,1,5.37588200637433e-07
779,1,8020,0,2,4.69384803106132e-07
779,2,8020,0,2,5.53641224462693e-07
779,3,8020,1,1,4.76041226357331e-07
779,4,8020,0,1,4.15660681054571e-07
779,3,8020,0,1,3.49571392212033e-07
779,3,8020,1,1,4.04557982912906e-07
779,2,8020,0,2,3.55342111093463e-07
779,2,8020,0,2,3.06313668580267e-07
779,1,8020,1,2,2.64703949131754e-07
779,4,8020,0,1,2.28387762748783e-07
779,4,8020,0,1,1.92773017621023e-07
779,2,8020,0,2,1.63279782359391e-07
779,3,8020,1,1,1.41439906259299e-07
779,3,8020,1,1,1.24263717744391e-07
779,2,8020,-1,1,1.0921972166199e-07
779,4,8020,0,1,6.79445938449064e-08
779,1,8020,1,2,5.77422611433151e-08
779,4,8020,0,1,4.9972563371112e-08
779,4,8020,0,1,4.26055939350498e-08
779,1,8020,1,2,3.64371429994163e-08
779,1,8020,1,2,3.16266939884826e-08
779,1,8020,1,2,2.75286128275627e-08
779,4,8020,0,1,2.40263770112998e-08
