subj_i,state,block,reward,action,w
721,4,5050,0,1,0.00493133906694229
721,1,5050,1,1,0.00497107956571403
721,1,5050,0,1,0.00553862583757285
721,2,5050,0,2,0.00544050106284427
721,1,5050,1,1,0.0051449389574423
721,3,5050,0,1,0.00555376986038112
721,4,5050,0,1,0.00491129134402724
721,3,5050,0,1,0.00491098815129528
721,2,5050,0,2,0.00435828238932787
721,3,5050,1,2,0.00407879870558593
721,4,5050,0,1,0.00365887929686219
721,1,5050,1,1,0.00363473070274927
721,3,5050,0,1,0.0038316234554578
721,2,5050,-1,2,0.00331670541686776
721,4,5050,-1,2,0.00351988956688431
721,2,5050,-1,2,0.00264621682250074
721,1,5050,0,1,0.00277851430208021
721,1,5050,0,1,0.00274678240358737
721,4,5050,0,1,0.00271420920136186
721,4,5050,0,1,0.00260506281003987
721,2,5050,-1,2,0.00249138602631154
721,1,5050,1,1,0.00259223650446328
721,1,5050,1,1,0.00270259339387312
721,1,5050,1,1,0.00278201658631859
721,1,5050,0,1,0.00283623209640322
721,3,5050,0,2,0.00282249332486201
721,3,5050,1,1,0.0026215369219225
721,4,5050,-1,2,0.0106636080029257
721,4,5050,0,1,0.00757524312507029
721,3,5050,1,1,0.00703611099796125
721,2,5050,-1,2,0.0175160792955195
721,1,5050,1,1,0.0180747772508649
721,4,5050,-1,1,0.0183258095023155
721,2,5050,-1,1,0.02014827922204
721,4,5050,0,2,0.0181311288381134
721,3,5050,1,1,0.028390908063544
721,3,5050,1,1,0.0541569240381735
721,2,5050,-1,2,0.0876278296829125
721,1,5050,1,1,0.0909441396147155
721,1,5050,0,1,0.0916068398023777
721,4,5050,0,1,0.0914845290177921
721,3,5050,1,1,0.0876098801407146
721,3,5050,0,1,0.126478847121131
721,3,5050,1,1,0.116404546728856
721,2,5050,0,1,0.15620066068208
721,4,5050,-1,1,0.184768999212986
721,4,5050,0,1,0.194732836422443
721,2,5050,0,2,0.187909543242034
721,1,5050,0,1,0.185519990116211
721,3,5050,0,1,0.18517603453113
721,3,5050,1,1,0.172454336936414
721,4,5050,-1,1,0.21737818981979
721,2,5050,0,1,0.227645478033249
721,4,5050,-1,1,0.259567179341009
721,4,5050,-1,1,0.26913242626686
721,2,5050,0,1,0.277155283422631
721,3,5050,0,1,0.301749772435039
721,4,5050,-1,1,0.285205332191334
721,2,5050,-1,1,0.291937043620478
721,3,5050,1,2,0.281135302599403
721,1,5050,0,2,0.526729229084099
721,4,5050,-1,1,0.588927315293351
721,1,5050,1,1,0.595241233644944
721,1,5050,1,1,0.59131674448206
721,2,5050,-1,1,0.586504873875977
721,1,5050,1,1,0.571003435003724
721,1,5050,1,1,0.565412581672702
721,3,5050,1,1,0.55922365491163
721,4,5050,0,1,0.631208529144937
721,4,5050,-1,1,0.626369756328529
721,2,5050,0,1,0.632165553355934
721,1,5050,0,2,0.659057042683898
721,4,5050,-1,1,0.684449956576172
721,2,5050,0,1,0.688651548758071
721,2,5050,-1,1,0.705779108579536
721,3,5050,1,1,0.69807327736248
721,1,5050,0,1,0.749397284464476
721,4,5050,0,1,0.754379208478709
721,2,5050,-1,1,0.75144711045197
721,1,5050,1,1,0.742705778785108
721,2,5050,-1,2,0.733920988029867
721,2,5050,-1,1,0.732041073643013
721,2,5050,-1,1,0.723947133271819
721,1,5050,0,2,0.714174375652572
721,4,5050,-1,1,0.727909004086382
721,3,5050,0,2,0.731614602322839
721,3,5050,1,2,0.66074545962101
721,3,5050,1,1,0.935698370160061
721,3,5050,1,2,0.948924828687214
721,1,5050,0,2,0.999348121813054
721,2,5050,0,1,0.999372340333593
721,1,5050,1,2,0.999427968523861
721,1,5050,1,2,0.999413592053484
721,4,5050,0,1,0.999544806858782
721,1,8020,1,2,0.0010000911110033
721,2,8020,-1,1,0.0010000911110033
721,4,8020,0,1,0.0010000911110033
721,4,8020,-1,2,0.0010000911110033
721,2,8020,0,2,0.000907766850523824
721,3,8020,0,2,0.000823958552956167
721,4,8020,-1,2,0.000823958552956167
721,3,8020,0,1,0.000754317271886873
721,4,8020,-1,1,0.000919285363292585
721,3,8020,1,1,0.00100048801382111
721,2,8020,-1,2,0.000915940074954254
721,4,8020,0,1,0.000959817170139672
721,3,8020,0,2,0.000821054118872204
721,3,8020,1,2,0.0012234531483705
721,1,8020,1,2,0.000895221988257447
721,3,8020,1,2,0.000895221988257447
721,2,8020,-1,1,0.000643488823360792
721,1,8020,1,2,0.000611828215116987
721,1,8020,1,2,0.000611828215116987
721,2,8020,0,2,0.000611828215116987
721,1,8020,1,2,0.000523348400049248
721,2,8020,0,2,0.000523348400049248
721,2,8020,0,2,0.000452765173834472
721,3,8020,0,2,0.000395557418463608
721,2,8020,0,2,0.000461805097906613
721,2,8020,0,2,0.000406924312831868
721,4,8020,0,1,0.000361276808449328
721,4,8020,0,1,0.000312545103264832
721,1,8020,1,2,0.000273049585166995
721,2,8020,0,2,0.000273049585166995
721,2,8020,0,2,0.000244043626523588
721,4,8020,-1,1,0.000219426191787989
721,1,8020,1,2,0.000242236627599128
721,1,8020,1,2,0.000242236627599127
721,1,8020,1,2,0.000242236627599127
721,4,8020,-1,2,0.000242236627599127
721,3,8020,0,2,0.000196777053919279
721,1,8020,1,2,0.000225833982762366
721,3,8020,0,2,0.000225833982762366
721,4,8020,0,1,0.000255586542402192
721,4,8020,-1,2,0.000214859054639556
721,2,8020,0,2,0.000167051065947548
721,2,8020,0,2,0.00015100827603685
721,4,8020,-1,1,0.000137170515380995
721,3,8020,0,2,0.000160583902764274
721,1,8020,1,2,0.000179652169184581
721,3,8020,0,2,0.000179652169184581
721,3,8020,1,1,0.000199041334503221
721,4,8020,-1,2,7.4756962627516e-05
721,1,8020,1,2,6.03765701205667e-05
721,2,8020,0,2,6.03765701205667e-05
721,4,8020,0,1,5.5085902492056e-05
721,3,8020,1,1,4.30181120492931e-05
721,4,8020,0,1,1.49748549959306e-05
721,3,8020,0,2,1.18318912211402e-05
721,2,8020,-1,2,1.46668353096166e-05
721,1,8020,1,2,1.68338283982351e-05
721,1,8020,1,2,1.68338283982351e-05
721,1,8020,1,2,1.68338283982351e-05
721,3,8020,0,2,1.68338283982351e-05
721,4,8020,-1,2,2.05809722758606e-05
721,1,8020,1,2,1.53862337878454e-05
721,3,8020,0,1,1.53862337878454e-05
721,1,8020,1,2,1.98009615225179e-05
721,4,8020,0,1,1.98009615225179e-05
721,4,8020,0,1,1.5200176691204e-05
721,1,8020,1,2,1.18000522281428e-05
721,4,8020,0,1,1.18000522281428e-05
721,3,8020,0,2,9.25536540460361e-06
721,1,8020,1,2,1.12146690470581e-05
721,3,8020,0,1,1.12146690470581e-05
721,3,8020,0,2,1.41459935714768e-05
721,1,8020,1,2,1.69986846445467e-05
721,3,8020,0,2,1.69986846445467e-05
721,2,8020,0,2,2.02217623624765e-05
721,4,8020,0,1,1.85924863818183e-05
721,4,8020,0,1,1.47221382068095e-05
721,2,8020,0,2,1.17602247647012e-05
721,1,8020,1,2,1.08493851731087e-05
721,1,8020,0,2,1.08493851731087e-05
721,3,8020,0,2,1.08493851731087e-05
721,4,8020,-1,2,1.2790135912789e-05
721,3,8020,0,1,8.09185045609918e-06
721,4,8020,-1,1,1.00802843462787e-05
721,3,8020,0,2,1.3418584875143e-05
721,4,8020,-1,2,1.57225144944252e-05
721,1,8020,1,2,1.0376071886009e-05
721,3,8020,0,2,1.0376071886009e-05
721,2,8020,0,2,1.20660995071968e-05
721,2,8020,0,2,1.11664111474751e-05
721,3,8020,1,1,1.03637314285131e-05
721,2,8020,-1,2,2.51602388194782e-06
721,3,8020,0,2,2.86718639619686e-06
721,4,8020,0,1,3.41776223855301e-06
721,3,8020,1,1,2.60936569910747e-06
721,1,8020,1,2,4.0505926762436e-07
721,2,8020,0,2,4.0505926762436e-07
721,2,8020,-1,2,3.77894641379401e-07
721,1,8020,0,2,4.24712039603126e-07
721,4,8020,0,1,4.24712039603126e-07
721,1,8020,1,2,3.2714032510096e-07
721,2,8020,0,2,3.2714032510096e-07
721,4,8020,0,1,3.06580043242971e-07
721,2,8020,0,2,2.38113665103879e-07
721,1,8020,1,2,2.23604514290146e-07
721,3,8020,0,2,2.23604514290146e-07
721,2,8020,0,2,2.70800606188951e-07
721,3,8020,1,1,2.54787585600099e-07
721,1,8020,1,2,6.18203997762963e-09
721,4,8020,0,1,6.18203997762963e-09
721,2,8020,0,2,4.83894100054798e-09
721,2,8020,0,2,4.56102097587471e-09
721,1,8020,1,2,4.30637568280223e-09
721,2,8020,0,2,4.30637568280223e-09
721,1,8020,0,2,4.07247680800267e-09
721,3,8020,1,1,4.07247680800267e-09
721,4,8020,0,1,2.50569295402589e-09
721,4,8020,0,1,1.97570363804374e-09
721,2,8020,-1,1,1.5685786035788e-09
721,2,8020,0,2,7.10493303081821e-10
721,4,8020,0,1,6.55590152655095e-10
721,2,8020,0,2,5.23887834108784e-10
721,3,8020,1,1,4.84421155422248e-10
721,2,8020,0,2,5.70178831026712e-09
721,3,8020,0,1,5.28277068757687e-09
721,2,8020,0,2,5.13994739526985e-09
721,1,8020,0,2,4.77125048981692e-09
721,4,8020,0,1,4.77125048981692e-09
721,3,8020,1,2,3.83622780027708e-09
721,1,8020,1,2,1.66642256441628e-09
721,2,8020,-1,2,1.66642256441628e-09
721,1,8020,1,2,1.97592123254087e-09
721,3,8020,1,2,1.97592123254087e-09
721,1,8020,1,2,1.44156908830827e-09
721,1,8020,0,2,1.44156908830827e-09
721,3,8020,1,2,1.44156908830827e-09
721,3,8020,0,2,1.77635555652509e-09
721,4,8020,-1,2,1.63272983745332e-09
721,1,8020,1,2,8.82481888054575e-10
721,3,8020,0,2,8.82481888054575e-10
721,1,8020,1,2,8.12336696283259e-10
721,3,8020,1,2,8.12336696283259e-10
721,2,8020,0,2,1.8748275301171e-09
721,4,8020,0,1,1.74648074282756e-09
721,3,8020,0,1,1.37942344934808e-09
721,3,8020,1,1,1.23392201878696e-09
721,3,8020,0,2,3.90726198982463e-09
721,1,8020,1,2,3.36010217133612e-09
721,4,8020,0,1,3.36010217133612e-09
721,2,8020,0,2,2.67002538614449e-09
721,3,8020,0,2,2.4913189666443e-09
721,2,8020,0,2,2.14901424039982e-09
721,2,8020,-1,2,2.00831836642842e-09
721,4,8020,0,1,2.35322187479883e-09
721,4,8020,-1,1,1.88071416984529e-09
721,1,8020,1,2,2.75840161695559e-09
721,4,8020,0,1,2.75840161695559e-09
721,4,8020,-1,1,2.22819516067667e-09
721,2,8020,-1,2,3.1760955825073e-09
721,4,8020,-1,1,3.6687677756518e-09
721,2,8020,-1,1,5.07909239261454e-09
721,1,8020,0,2,2.27648017478963e-09
721,2,8020,0,2,2.27648017478963e-09
721,2,8020,-1,1,2.09371309453822e-09
721,4,8020,0,1,9.34901605167922e-10
721,2,8020,-1,1,7.66019931020032e-10
721,3,8020,0,2,3.47907700538423e-10
721,4,8020,0,1,3.0099000828834e-10
721,4,8020,0,1,2.47688659631923e-10
721,1,8020,1,2,2.04672670540033e-10
721,1,8020,1,2,2.04672670540033e-10
721,2,8020,0,2,2.04672670540033e-10
721,2,8020,-1,2,1.81424338337749e-10
721,1,8020,1,2,2.30747050254341e-10
721,1,8020,0,2,2.30747050254341e-10
721,3,8020,1,1,2.30747050254341e-10
721,1,8020,1,2,4.19282538313415e-10
721,3,8020,0,2,4.19282538313415e-10
721,4,8020,0,1,3.57008826943899e-10
721,4,8020,0,1,2.96181019901405e-10
