subj_i,state,block,reward,action,w
741,2,5050,-1,1,0.0617760186950175
741,4,5050,-1,2,0.0785483565963714
741,2,5050,-1,2,0.121174045869944
741,4,5050,0,2,0.110992400617367
741,1,5050,0,1,0.0956582062277808
741,4,5050,0,2,0.0931556625775659
741,4,5050,0,2,0.0805520881777728
741,2,5050,-1,1,0.0699188550831451
741,1,5050,0,1,0.0838089596054902
741,4,5050,-1,1,0.0813411128954203
741,3,5050,1,2,0.0367370191139479
741,2,5050,-1,1,0.0352714951339817
741,3,5050,0,2,0.0393856376034785
741,1,5050,1,1,0.0403848928520449
741,1,5050,1,1,0.0427284284046314
741,2,5050,0,2,0.044474343385826
741,3,5050,0,2,0.0454544874553
741,1,5050,1,1,0.0464855943090679
741,4,5050,0,2,0.0477832665968978
741,1,5050,0,1,0.0401858517564743
741,3,5050,0,2,0.0396081075252102
741,2,5050,-1,2,0.040426311467496
741,3,5050,0,2,0.0403053744439884
741,4,5050,-1,2,0.0410620940465464
741,1,5050,0,1,0.0651209903545972
741,2,5050,-1,2,0.0640127749214978
741,3,5050,0,2,0.0625733355887474
741,2,5050,0,1,0.0636213552885554
741,1,5050,0,1,0.0587353076008545
741,3,5050,0,2,0.0575885876401275
741,3,5050,0,2,0.0584782417088762
741,1,5050,1,1,0.0593093159673829
741,4,5050,-1,2,0.0612683346548993
741,3,5050,0,2,0.0897867775562355
741,1,5050,0,1,0.0909260676404866
741,2,5050,-1,1,0.0894148047153634
741,3,5050,1,2,0.100840735311987
741,4,5050,0,2,0.0980999535758487
741,3,5050,0,2,0.0845684922442556
741,4,5050,0,2,0.0856399913065354
741,1,5050,0,1,0.074040897495032
741,4,5050,0,2,0.0726585507360523
741,3,5050,1,2,0.0629831896882861
741,2,5050,0,2,0.0613027874870912
741,2,5050,0,1,0.0636286822855718
741,4,5050,0,2,0.0609350675021901
741,1,5050,0,1,0.0529606902378849
741,4,5050,-1,2,0.051873665400509
741,1,5050,0,2,0.0737643022502849
741,1,5050,0,1,0.0509470840225819
741,2,5050,0,2,0.0506706020767308
741,4,5050,0,1,0.0528804864311279
741,2,5050,-1,2,0.138518820938786
741,1,5050,1,1,0.134808269131615
741,3,5050,0,2,0.136428474288922
741,2,5050,0,1,0.138040653098613
741,2,5050,-1,1,0.129790750040683
741,4,5050,-1,2,0.143740875910364
741,1,5050,1,2,0.185307485749088
741,3,5050,0,2,0.517744337773165
741,2,5050,-1,1,0.52091844328905
741,2,5050,0,1,0.539398625835886
741,3,5050,1,2,0.530598807520849
741,4,5050,-1,2,0.523984049244874
741,2,5050,0,1,0.589830260159963
741,1,5050,1,1,0.576969823469295
741,3,5050,0,2,0.588245070035391
741,4,5050,-1,1,0.591290664396104
741,1,5050,0,2,0.438511242910374
741,4,5050,-1,2,0.358300380207121
741,1,5050,1,2,0.423995034785072
741,3,5050,0,2,0.645498027245522
741,1,5050,0,2,0.648197345785053
741,3,5050,0,2,0.584383803331597
741,4,5050,-1,1,0.587080744179571
741,2,5050,-1,1,0.442098657695623
741,3,5050,0,2,0.463282329062775
741,1,5050,1,2,0.465887669762345
741,2,5050,0,1,0.619879824731191
741,4,5050,0,2,0.608890223701424
741,2,5050,0,2,0.570123406979814
741,4,5050,-1,2,0.583444218033444
741,1,5050,1,2,0.650902487795304
741,4,5050,0,2,0.739087754245785
741,3,5050,0,2,0.708677353118767
741,1,5050,1,2,0.710714479601357
741,1,5050,1,2,0.764731366666754
741,3,5050,0,2,0.79582332573271
741,2,5050,-1,1,0.797338348783746
741,3,5050,1,2,0.805577860808417
741,2,5050,0,2,0.802048565955572
741,2,5050,0,1,0.804039286652871
741,3,5050,0,2,0.803438583123402
741,4,5050,-1,1,0.804910186377665
741,3,5050,1,1,0.694060336828297
741,1,5050,1,1,0.673246904592716
741,1,8020,0,1,0.0385002990758835
741,1,8020,1,2,0.0385002990758835
741,4,8020,-1,2,0.0295691651547735
741,1,8020,1,2,0.0295691651547735
741,1,8020,1,2,0.0240014191001806
741,2,8020,0,1,0.020198187629338
741,2,8020,0,1,0.020198187629338
741,1,8020,1,2,0.020198187629338
741,4,8020,0,1,0.0174353986257626
741,2,8020,0,1,0.0133230989726077
741,3,8020,1,1,0.0133230989726077
741,2,8020,-1,1,0.0133230989726077
741,1,8020,1,2,0.0133230989726077
741,1,8020,1,2,0.0117140924291981
741,3,8020,0,1,0.0104518423501006
741,3,8020,0,2,0.0104518423501006
741,4,8020,-1,2,0.0167255857159623
741,4,8020,0,1,0.0135424812469946
741,2,8020,0,1,0.00920247102368649
741,2,8020,0,1,0.00920247102368649
741,2,8020,-1,1,0.00920247102368649
741,4,8020,0,1,0.00920247102368649
741,4,8020,0,1,0.00665735410548003
741,2,8020,-1,1,0.0050384993577574
741,4,8020,0,1,0.0050384993577574
741,3,8020,1,1,0.00394551455280598
741,2,8020,-1,1,0.00330953734550206
741,2,8020,0,2,0.00330953734550206
741,1,8020,1,2,0.00320313628475773
741,3,8020,1,1,0.00288949811953317
741,3,8020,0,1,0.00248824849448313
741,4,8020,0,1,0.00257982062902537
741,1,8020,1,2,0.00207419630728906
741,4,8020,0,1,0.00188907451798357
741,2,8020,0,2,0.00155176118038679
741,3,8020,1,1,0.00135676169381587
741,1,8020,0,2,0.00120919853854988
741,3,8020,1,1,0.0013554547758561
741,4,8020,-1,1,0.00122251223526903
741,1,8020,1,2,0.0025503212792722
741,2,8020,0,1,0.00235732683816404
741,1,8020,0,2,0.00261552291256067
741,3,8020,1,1,0.00287100576403852
741,3,8020,1,1,0.00261495516897183
741,3,8020,1,1,0.00240083660179654
741,2,8020,-1,2,0.00221912918051923
741,4,8020,0,1,0.00302658099476489
741,1,8020,1,2,0.00256860763370983
741,4,8020,0,1,0.00239984073982704
741,4,8020,0,1,0.00206213556038618
741,1,8020,1,2,0.00179099051617081
741,3,8020,1,1,0.00168050764390841
741,3,8020,1,1,0.00156220803568371
741,3,8020,1,1,0.00145946851294291
741,2,8020,-1,1,0.00136940856017366
741,1,8020,1,2,0.00132474963178541
741,4,8020,-1,2,0.00124775077876567
741,4,8020,-1,2,0.000519883844952297
741,2,8020,0,2,0.000230308492768028
741,3,8020,1,1,0.000212060364941741
741,1,8020,0,2,0.000199721777709777
741,4,8020,0,1,0.000217693163753567
741,3,8020,1,1,0.000169812780827793
741,3,8020,1,1,0.000160475352903715
741,2,8020,0,2,0.00015211127087574
741,3,8020,1,1,0.000134445489660804
741,2,8020,0,2,0.000127785126289997
741,1,8020,1,2,0.000110429297228473
741,3,8020,0,1,0.000104673375800129
741,4,8020,0,1,0.000115033301604461
741,1,8020,1,2,9.10493884947638e-05
741,4,8020,-1,1,8.6538660544303e-05
741,3,8020,1,1,0.000188282406543946
741,2,8020,-1,2,0.000179796369641962
741,1,8020,1,2,0.000257031053512278
741,3,8020,1,1,0.000244900377612399
741,3,8020,1,1,0.000234339211830456
741,2,8020,0,2,0.000224651275116119
741,2,8020,-1,2,0.000202604267889457
741,2,8020,0,2,0.000255300892598176
741,1,8020,0,2,0.000236727388044933
741,2,8020,0,2,0.000256122034263133
741,3,8020,1,1,0.00023429517836728
741,4,8020,0,1,0.000224993689380275
741,4,8020,0,1,0.000182516396524139
741,4,8020,0,1,0.000149610770010227
741,4,8020,0,1,0.000123800457106504
741,2,8020,-1,2,0.000103325581706881
741,2,8020,0,2,0.000125325184386612
741,4,8020,0,1,0.000116947131265404
741,2,8020,0,2,9.83736338988861e-05
741,3,8020,1,1,9.09552809472198e-05
741,1,8020,0,2,8.74817989562649e-05
741,3,8020,0,1,9.35356709848876e-05
741,2,8020,-1,1,0.000102078703840758
741,1,8020,1,2,8.38141707438104e-05
741,1,8020,1,2,8.03486662997647e-05
741,4,8020,0,2,7.71583627206593e-05
741,3,8020,1,1,0.00021573502067514
741,2,8020,0,2,0.000208081910387264
741,2,8020,0,2,0.000184563596334915
741,3,8020,0,1,0.000163108970447074
741,3,8020,1,1,0.000176011469749465
741,1,8020,1,2,0.000170181048853176
741,1,8020,1,2,0.00016368251732794
741,4,8020,0,1,0.000157662036654919
741,2,8020,0,2,0.000135491129251805
741,1,8020,1,2,0.000119464014824611
741,4,8020,0,1,0.000115225684898052
741,2,8020,-1,1,9.95602412286039e-05
741,1,8020,0,2,7.25896146949222e-05
741,1,8020,0,2,7.74675626757122e-05
741,4,8020,0,1,8.20222463600906e-05
741,3,8020,1,1,7.12301225722557e-05
741,4,8020,-1,2,6.89460428306764e-05
741,1,8020,1,2,2.57026150519729e-05
741,3,8020,1,1,2.48783933958004e-05
741,4,8020,0,1,2.41053909140797e-05
741,4,8020,0,1,2.03583173516017e-05
741,1,8020,1,2,1.72878061581647e-05
741,1,8020,1,2,1.67506486681792e-05
741,4,8020,0,1,1.62458657933394e-05
741,1,8020,1,2,1.38664451779358e-05
741,4,8020,0,1,1.3460801296403e-05
741,2,8020,0,2,1.15447448588079e-05
741,3,8020,0,1,9.85924776111087e-06
741,4,8020,0,1,1.05668257419154e-05
741,1,8020,1,2,9.10389608050245e-06
741,4,8020,0,1,8.84514241378493e-06
741,3,8020,0,1,7.65323953621959e-06
741,2,8020,0,2,8.13573410548344e-06
741,4,8020,0,1,6.95032137540706e-06
741,3,8020,1,1,6.03810291476304e-06
741,2,8020,0,2,5.86648563033495e-06
741,3,8020,1,1,5.01602280652115e-06
741,4,8020,0,1,4.8773954775995e-06
741,4,8020,0,1,4.25347918210979e-06
741,3,8020,0,1,3.72283980478549e-06
741,1,8020,0,2,3.93726078917823e-06
741,1,8020,1,2,4.16085103248448e-06
741,1,8020,1,2,4.04895050544326e-06
741,2,8020,0,2,3.94291117944669e-06
741,2,8020,-1,1,3.3755086995613e-06
741,1,8020,1,2,2.17424550665341e-06
741,2,8020,0,2,2.11875658013369e-06
741,4,8020,0,1,1.76906050088518e-06
741,2,8020,0,2,1.55369518183092e-06
741,3,8020,1,1,1.30041374108685e-06
741,3,8020,1,1,1.26635667728202e-06
741,3,8020,1,1,1.23403795588343e-06
741,4,8020,0,1,1.20332779618377e-06
741,2,8020,0,2,1.06029261791244e-06
741,2,8020,0,2,8.89705864750889e-07
741,4,8020,0,1,7.48522137744841e-07
741,4,8020,0,1,6.61600688107064e-07
741,4,8020,0,1,5.86506075231466e-07
741,1,8020,1,2,5.2140421164428e-07
741,2,8020,0,2,5.08428583416356e-07
741,4,8020,-1,1,4.28888089305896e-07
741,2,8020,0,2,9.29713452563635e-07
741,3,8020,1,1,7.86369324036974e-07
741,1,8020,1,2,7.6727497864804e-07
741,1,8020,0,2,7.48644275140517e-07
741,2,8020,0,2,7.89287307684371e-07
741,3,8020,1,1,6.69383768234261e-07
741,1,8020,1,2,6.5351533546056e-07
741,3,8020,0,1,6.3838183548481e-07
741,2,8020,0,2,6.73417296185453e-07
741,3,8020,1,1,5.72637525853898e-07
741,3,8020,0,1,5.59677044834268e-07
741,4,8020,0,1,5.87778051707913e-07
741,1,8020,1,2,5.25681444747242e-07
741,2,8020,0,2,5.13783718188832e-07
741,1,8020,1,2,4.38045659611175e-07
741,4,8020,0,1,4.28350812521982e-07
741,1,8020,1,2,3.840264240722e-07
741,1,8020,1,2,3.7571116653949e-07
741,3,8020,1,1,3.67748374783815e-07
741,2,8020,0,2,3.59785582901329e-07
741,3,8020,0,1,3.07546424466824e-07
