subj_i,state,block,reward,action,w
727,3,5050,0,1,2.50842074337063e-05
727,4,5050,0,1,2.2047088825314e-05
727,2,5050,0,1,2.72119494398176e-05
727,4,5050,-1,2,2.636634081095e-05
727,3,5050,0,1,2.64704658314632e-05
727,1,5050,1,1,2.34416055718466e-05
727,4,5050,0,1,5.62331446022705e-06
727,1,5050,0,2,5.88334949462334e-06
727,1,5050,1,2,5.56716807958818e-06
727,4,5050,0,2,7.94895787831758e-06
727,4,5050,0,2,8.73138088140363e-06
727,1,5050,0,2,9.222584899802e-06
727,4,5050,-1,1,8.88912760784102e-06
727,4,5050,-1,1,7.92067185639556e-06
727,2,5050,-1,2,6.87592059736712e-06
727,3,5050,1,2,6.60132762116055e-06
727,3,5050,0,2,1.20500631246573e-05
727,1,5050,0,2,1.0166476125678e-05
727,1,5050,0,2,9.79756915596278e-06
727,2,5050,-1,1,9.44436682839957e-06
727,1,5050,0,1,1.02620858254001e-05
727,3,5050,0,2,1.09833237902558e-05
727,3,5050,0,2,9.34992756785988e-06
727,4,5050,0,2,8.02408104657379e-06
727,4,5050,-1,1,7.41369998560598e-06
727,3,5050,1,1,6.03543201582216e-06
727,3,5050,0,2,4.13413633334919e-05
727,3,5050,0,1,3.41600094396431e-05
727,3,5050,0,1,3.10994170726798e-05
727,1,5050,1,2,2.83358839099518e-05
727,1,5050,1,2,3.2559674145418e-05
727,4,5050,-1,2,3.43037563043047e-05
727,1,5050,0,2,4.04159442662508e-05
727,4,5050,-1,1,4.03326580324308e-05
727,3,5050,0,2,3.412059069955e-05
727,2,5050,0,2,2.8925760667235e-05
727,1,5050,1,2,3.04005350802314e-05
727,2,5050,0,2,3.09044059554352e-05
727,2,5050,-1,2,3.05576532838938e-05
727,1,5050,0,1,3.16759822409348e-05
727,4,5050,-1,1,2.91975148848848e-05
727,4,5050,0,1,2.45351052981137e-05
727,2,5050,0,2,3.2508598811489e-05
727,1,5050,1,2,3.17431893026164e-05
727,1,5050,0,2,3.01090613615127e-05
727,4,5050,-1,2,3.09814826628503e-05
727,4,5050,-1,2,3.60249135031917e-05
727,4,5050,0,1,4.02412067074181e-05
727,4,5050,-1,1,4.60063837601092e-05
727,3,5050,1,1,4.31631397268786e-05
727,4,5050,0,2,8.03440211672539e-05
727,1,5050,1,2,7.3709359635889e-05
727,4,5050,-1,2,6.94330720477898e-05
727,1,5050,0,2,7.65006402830997e-05
727,2,5050,0,1,7.89637444055355e-05
727,3,5050,0,1,8.54756787806657e-05
727,4,5050,0,2,8.08928552192322e-05
727,2,5050,-1,2,7.44756520781257e-05
727,2,5050,0,1,7.42620218956752e-05
727,2,5050,0,1,7.30860545396331e-05
727,3,5050,1,2,6.93375304033842e-05
727,1,5050,0,2,0.000827872932020778
727,3,5050,1,1,0.000850239137404345
727,2,5050,0,1,0.0013224446611631
727,2,5050,-1,2,0.00122291538360255
727,3,5050,1,1,0.00107462257601183
727,1,5050,0,2,0.00137768186469288
727,2,5050,0,2,0.00140887928342524
727,2,5050,-1,1,0.00169118027068747
727,3,5050,1,1,0.0018656659046875
727,3,5050,1,2,0.00213060905522141
727,3,5050,0,1,0.00843052079910664
727,1,5050,1,2,0.00800597287977482
727,4,5050,-1,1,0.00762470209669131
727,1,5050,0,2,0.00680678565775736
727,2,5050,-1,2,0.0069774789707512
727,2,5050,0,1,0.00640648220133093
727,1,5050,1,1,0.00580380460493414
727,1,5050,1,2,0.0090485463438398
727,4,5050,-1,1,0.00923271907818216
727,2,5050,0,1,0.00816924525482735
727,1,5050,1,1,0.00728019634420402
727,2,5050,-1,1,0.0328802949413611
727,4,5050,-1,1,0.0376242084352525
727,1,5050,0,2,0.033184071100303
727,2,5050,-1,2,0.0322031479426467
727,1,5050,0,2,0.0284187043401838
727,2,5050,-1,2,0.0275267612084222
727,4,5050,-1,2,0.0240961307336614
727,2,5050,-1,1,0.0281358384782336
727,1,5050,1,1,0.0326743654764502
727,1,5050,1,2,0.333583938493813
727,4,5050,0,1,0.36240055808092
727,3,5050,0,2,0.409181408680996
727,1,5050,0,2,0.356738034619342
727,2,5050,0,2,0.344462053003494
727,3,5050,0,2,0.386663683384233
727,3,5050,1,2,0.336526848123309
727,4,5050,-1,2,0.564948086505132
727,4,5050,-1,1,0.590222570461704
727,3,5050,0,2,0.571592193289016
727,4,5050,-1,2,0.523986641490167
727,1,5050,0,1,0.548397695744228
727,4,5050,-1,2,0.466730481066778
727,2,5050,-1,1,0.486187353021842
727,3,5050,1,2,0.510976842761996
727,3,5050,0,1,0.679059838164427
727,1,5050,0,2,0.662304934212881
727,1,5050,1,2,0.652875572646105
727,4,5050,0,2,0.673445943192844
727,2,5050,-1,2,0.65296854950641
727,1,5050,0,2,0.634206602152771
727,1,5050,0,1,0.625543851062702
727,4,5050,-1,1,0.547714938801688
727,3,5050,0,1,0.528776742935315
727,4,5050,0,2,0.508655964136054
727,2,5050,-1,2,0.475537719442757
727,3,5050,0,2,0.45313916315007
727,2,5050,-1,2,0.416261036251787
727,3,5050,1,1,0.392968489681974
727,3,5050,0,2,0.444802005440471
727,2,5050,-1,2,0.402711975566404
727,4,5050,0,2,0.378428663775047
727,4,5050,0,1,0.344786006188514
727,3,5050,0,1,0.395081373524295
727,2,5050,0,1,0.384420753990316
727,3,5050,1,2,0.34226750362007
727,1,5050,1,2,0.476513314870072
727,2,5050,-1,2,0.49065386500368
727,1,5050,1,2,0.458626982325143
727,3,5050,0,1,0.468823859410188
727,4,5050,0,1,0.450987188413646
727,3,5050,1,2,0.492796798381298
727,4,5050,0,1,0.595662111074749
727,4,5050,-1,1,0.626254467759887
727,3,5050,0,1,0.609114079561795
727,1,5050,0,2,0.58588675604928
727,2,5050,0,1,0.582105884329333
727,1,5050,1,2,0.528696522479154
727,2,5050,0,2,0.53701984560645
727,2,5050,-1,1,0.601085346507758
