subj_i,state,block,reward,action,w
709,3,8020,0,1,0.0132338809805541
709,1,8020,0,1,0.0138301063423574
709,4,8020,0,1,0.0123322301880137
709,4,8020,0,2,0.0135294475896217
709,4,8020,0,1,0.0140067844972613
709,1,8020,0,1,0.0153538019206831
709,1,8020,1,2,0.0137118791523956
709,2,8020,0,2,0.0119308905448883
709,3,8020,1,1,0.0133100276642352
709,2,8020,0,2,0.0121015830083978
709,2,8020,0,2,0.0134738173074506
709,1,8020,1,2,0.0149710606533616
709,3,8020,0,1,0.0130539330661234
709,4,8020,0,1,0.0136444196914907
709,3,8020,0,2,0.014932635478093
709,2,8020,0,2,0.0129636352279627
709,4,8020,-1,2,0.014378813457576
709,2,8020,0,2,0.00963013180341461
709,2,8020,-1,1,0.0106664949954022
709,1,8020,1,2,0.00515748645484267
709,2,8020,0,2,0.00449985018898291
709,4,8020,0,1,0.00504785384354317
709,1,8020,1,2,0.00560259431974251
709,4,8020,0,1,0.00489751841162048
709,2,8020,0,2,0.00542627366191286
709,1,8020,1,2,0.00607516368687455
709,4,8020,0,1,0.005320485018146
709,3,8020,0,2,0.00588461831887411
709,1,8020,0,2,0.00511151084867291
709,3,8020,0,1,0.00545149569016233
709,3,8020,1,1,0.0057506667739321
709,4,8020,0,1,0.00511446255179855
709,3,8020,1,1,0.00564757062102194
709,2,8020,0,2,0.0050241027183202
709,4,8020,0,1,0.00561510112050128
709,3,8020,1,1,0.00619019910986814
709,4,8020,-1,2,0.00550921369551966
709,1,8020,0,2,0.00332519365643342
709,2,8020,0,2,0.0035394403816733
709,2,8020,0,2,0.00394961358688842
709,4,8020,0,2,0.00439968965276049
709,2,8020,0,2,0.00452997561200835
709,2,8020,0,2,0.00503761678635052
709,2,8020,0,2,0.00559295972690068
709,3,8020,1,1,0.00619960756216659
709,2,8020,0,1,0.00552009788290879
709,3,8020,1,1,0.00575982909046805
709,4,8020,0,1,0.00513094904075896
709,1,8020,1,2,0.00572610406837882
709,3,8020,0,2,0.00504028176546997
709,4,8020,0,1,0.00414954775046094
709,2,8020,0,1,0.0046236060186512
709,3,8020,1,1,0.00482070563451285
709,2,8020,-1,1,0.00424670104705168
709,3,8020,1,1,0.00156151821947615
709,3,8020,1,1,0.00137609998629466
709,2,8020,-1,1,0.00121364125601322
709,1,8020,1,2,0.000296541975461915
709,2,8020,-1,1,0.000261278685527938
709,4,8020,-1,2,1.28183361384394e-06
709,2,8020,0,2,7.1197594234863e-07
709,2,8020,-1,2,7.98272833866022e-07
709,1,8020,1,2,7.61593752320766e-08
709,4,8020,0,1,6.72070015877971e-08
709,3,8020,1,1,7.57300503993358e-08
709,3,8020,1,1,6.68341166101995e-08
709,1,8020,1,2,5.90335414849145e-08
709,4,8020,0,1,5.21748952515328e-08
709,3,8020,1,1,5.86891775944119e-08
709,4,8020,0,1,5.18844946526583e-08
709,4,8020,-1,2,5.82637502135102e-08
709,2,8020,-1,1,2.78790237473059e-08
709,3,8020,0,2,4.14292808541712e-08
709,4,8020,0,1,3.19289014072728e-08
709,3,8020,1,1,3.62111762997492e-08
709,3,8020,0,1,3.16968521192536e-08
709,1,8020,1,2,3.45902870881015e-08
709,2,8020,0,2,3.06176664161799e-08
709,1,8020,1,2,3.30026652544813e-08
709,3,8020,1,1,2.92554159181657e-08
709,1,8020,0,1,2.56813723160551e-08
709,1,8020,1,2,2.0279838755268e-08
709,4,8020,0,1,1.78031650964648e-08
709,3,8020,1,1,2.01559747428704e-08
709,1,8020,1,2,1.771090490774e-08
709,1,8020,1,2,1.55717119693568e-08
709,2,8020,0,2,1.37113268820918e-08
709,2,8020,-1,1,1.47633658437289e-08
709,4,8020,-1,2,2.4244418039969e-06
709,3,8020,0,1,8.51073999945719e-07
709,1,8020,1,1,9.29419027653929e-07
709,4,8020,0,1,1.9792337942496e-06
709,2,8020,0,2,2.26094836319054e-06
709,4,8020,0,1,2.40654739229569e-06
709,1,8020,0,2,2.74426419220939e-06
709,4,8020,0,2,2.94190169643297e-06
709,1,8020,1,2,2.98609608420814e-06
709,2,8020,0,2,2.68596082709249e-06
709,1,8020,0,1,2.8563097234876e-06
709,4,8020,0,1,2.18976077169109e-06
709,1,8020,1,1,2.49279548927225e-06
709,4,8020,-1,1,5.09385802292444e-06
709,2,5050,-1,2,0.163841282992859
709,1,5050,1,2,0.163841282992859
709,1,5050,1,1,0.163841282992859
709,2,5050,0,1,0.173434899440245
709,2,5050,0,1,0.177450771173418
709,4,5050,0,1,0.181433523488785
709,2,5050,0,1,0.181433523488785
709,3,5050,0,2,0.185383249369234
709,3,5050,1,1,0.185383249369234
709,3,5050,1,2,0.182580751597233
709,2,5050,0,1,0.193071639870574
709,4,5050,0,1,0.197111594877492
709,3,5050,1,1,0.197111594877492
709,2,5050,-1,2,0.204136473653568
709,1,5050,1,1,0.192786246166889
709,2,5050,0,1,0.202586811238349
709,4,5050,-1,1,0.210583178279053
709,4,5050,0,2,0.210583178279053
709,2,5050,0,2,0.216597692249175
709,1,5050,0,1,0.219342200573187
709,4,5050,-1,2,0.216276418086512
709,3,5050,0,2,0.192021785603943
709,3,5050,0,2,0.186547951896379
709,3,5050,0,2,0.181287935665084
709,1,5050,1,2,0.176231733366562
709,4,5050,-1,1,0.191269910622727
709,2,5050,-1,2,0.170465246697175
709,2,5050,-1,2,0.158724271759659
709,4,5050,0,2,0.147828787877033
709,4,5050,0,2,0.154869666830351
709,3,5050,0,2,0.161999602768303
709,4,5050,0,2,0.15745530347622
709,2,5050,0,1,0.164504781553067
709,2,5050,-1,2,0.177589603126672
709,3,5050,1,2,0.163681294867214
709,1,5050,0,1,0.180927243058586
709,3,5050,0,2,0.175791462210693
709,2,5050,-1,1,0.171096435170649
709,1,5050,1,1,0.0926459921741647
709,1,5050,1,1,0.10220557797667
709,4,5050,0,2,0.111732386739862
709,3,5050,0,2,0.11689260638351
709,4,5050,0,1,0.113607051317071
709,1,5050,0,2,0.117277185821579
709,2,5050,-1,1,0.111505432603027
709,1,5050,1,1,0.0539049675444626
709,3,5050,0,2,0.0579000937663107
709,4,5050,0,2,0.0561943037542677
709,3,5050,0,1,0.059020283332026
709,1,5050,0,2,0.0594201367227861
709,4,5050,-1,2,0.055507506588658
709,3,5050,1,1,0.0415845427249649
709,1,5050,0,2,0.0407605361256121
709,1,5050,1,1,0.0380613008668763
709,1,5050,0,1,0.0394743637608877
709,4,5050,-1,1,0.0389897592152604
709,4,5050,0,1,0.0269754985620174
709,3,5050,0,2,0.0283680224731133
709,1,5050,1,1,0.0272404170406316
709,2,5050,-1,2,0.0281514763813141
709,2,5050,-1,2,0.0167054572339232
709,4,5050,-1,2,0.00889986565792381
709,4,5050,-1,1,0.00533833598754859
709,4,5050,0,1,0.00290594657571097
709,3,5050,1,1,0.00309406427107079
709,1,5050,0,2,0.00296539488878497
709,1,5050,0,1,0.00269882189643626
709,1,5050,1,1,0.00268307197679518
709,4,5050,-1,1,0.00272600365755896
709,4,5050,-1,2,0.00136040034672259
709,1,5050,1,2,0.000438566404518759
709,4,5050,-1,2,0.000588973902612232
709,2,5050,-1,1,0.000144630562141468
709,3,5050,1,2,2.82754956532983e-05
709,2,5050,-1,2,3.43069918921e-05
709,3,5050,0,2,7.40145552076363e-06
709,3,5050,0,1,7.00787106245485e-06
709,1,5050,0,2,7.05504760071358e-06
709,2,5050,0,1,6.39077613342463e-06
709,2,5050,-1,2,7.33315755364902e-06
709,3,5050,0,2,2.77788752220895e-08
709,3,5050,1,1,2.64441486516448e-08
709,2,5050,0,2,2.5656921665494e-08
709,3,5050,1,1,2.61241426375809e-08
709,1,5050,0,1,2.51622591258886e-08
709,4,5050,-1,2,2.48385664441422e-08
709,4,5050,-1,1,3.54158691996662e-09
709,2,5050,0,2,6.52925676600389e-12
709,1,5050,1,1,6.64604470565202e-12
709,2,5050,-1,1,6.86493589905578e-12
709,2,5050,-1,1,7.31622202226619e-13
709,4,5050,-1,1,1.77550214527085e-13
709,4,5050,-1,1,3.03812220214359e-14
709,2,5050,-1,2,1.29522310339541e-14
709,1,5050,0,2,1.65841369829309e-14
709,4,5050,-1,2,1.49240561903732e-14
709,4,5050,0,1,7.51582941904806e-15
709,3,5050,0,1,7.47216710938773e-15
709,3,5050,1,1,7.59544388106118e-15
709,3,5050,1,1,7.29214235460267e-15
709,1,5050,0,1,6.96284690505936e-15
709,1,5050,1,2,6.92137617208724e-15
709,3,5050,0,1,9.16116180553516e-15
709,4,5050,-1,1,9.35272399245505e-15
709,1,5050,0,1,1.05260918230147e-14
709,3,5050,1,1,1.03230371487701e-14
709,2,5050,0,2,9.83758797241011e-15
709,4,5050,-1,2,9.47340121252158e-15
709,2,5050,-1,1,9.70801555588095e-15
709,1,5050,1,2,5.35533042176569e-15
709,1,5050,0,1,6.83695092070784e-15
709,2,5050,0,1,6.61863258097011e-15
709,1,5050,0,1,6.71075719843119e-15
709,1,5050,0,2,6.49507389562843e-15
709,2,5050,0,1,6.01962630581856e-15
709,3,5050,1,1,6.10101553918241e-15
709,2,5050,0,1,5.78993440023037e-15
709,4,5050,-1,2,5.86600901706872e-15
709,3,5050,1,1,9.65104818999918e-15
709,3,5050,0,2,9.1257896373551e-15
709,1,5050,1,2,8.01985689760814e-15
709,4,5050,0,2,9.81870401396004e-15
709,4,5050,-1,1,9.26006334541042e-15
709,2,5050,0,2,2.64652026258602e-14
709,2,5050,0,2,2.52394662187467e-14
709,1,5050,0,1,2.40836040315866e-14
709,2,5050,-1,1,2.31493667121777e-14
709,1,5050,1,1,1.88945410587015e-14
709,4,5050,-1,2,2.08125469661355e-14
709,3,5050,1,1,6.81514350891716e-14
709,2,5050,0,1,6.34653935181159e-14
709,4,5050,-1,1,6.25929202674452e-14
709,4,5050,0,2,4.58758632184693e-13
709,1,5050,0,1,4.11801617178971e-13
709,2,5050,-1,1,3.96589863447497e-13
709,3,5050,1,1,4.88237509263493e-13
709,2,5050,0,1,4.53477364849075e-13
709,1,5050,1,2,4.35411766784969e-13
709,3,5050,1,1,5.24901546144318e-13
709,1,5050,0,2,4.86423279783765e-13
709,2,5050,0,1,4.53455652228332e-13
709,1,5050,1,1,4.35556126391975e-13
709,2,5050,-1,2,4.83018094053206e-13
709,1,5050,1,2,2.63227229325485e-12
709,4,5050,0,1,3.20593603766278e-12
709,1,5050,0,2,2.84197634689139e-12
709,2,5050,0,2,2.62884096980254e-12
709,3,5050,1,1,2.39798640295115e-12
709,2,5050,0,1,2.21781610397007e-12
709,4,5050,0,2,2.10987472660932e-12
709,2,5050,-1,2,1.89905910000354e-12
709,1,5050,1,1,8.84531465779477e-10
709,3,5050,1,1,9.83628602673758e-10
709,2,5050,-1,2,9.08168134645922e-10
709,3,5050,1,1,6.18984413895059e-09
709,3,5050,1,1,5.70651789750216e-09
709,4,5050,0,1,5.25420667295426e-09
709,4,5050,0,1,4.67096776178454e-09
709,3,5050,1,1,4.1581629064995e-09
709,3,5050,1,1,3.82436935799462e-09
709,3,5050,0,1,3.51406261596992e-09
709,1,5050,0,1,3.70751557664915e-09
709,4,5050,0,1,3.54407998949982e-09
709,4,5050,0,1,3.15921621778606e-09
709,1,5050,1,1,2.81983146161616e-09
709,1,5050,1,2,3.11427536448322e-09
709,2,5050,0,1,3.86693481269089e-09
709,1,5050,0,1,3.60301409306369e-09
709,3,5050,1,1,3.41517985860799e-09
709,4,5050,-1,2,3.1421220115079e-09
709,4,5050,0,1,2.44254326918141e-08
709,2,5050,-1,2,2.15997625928446e-08
709,3,5050,1,1,8.17145640307055e-08
709,3,5050,1,2,7.51268041315345e-08
709,2,5050,-1,1,1.38399305558667e-07
709,1,5050,1,1,3.99907997734315e-07
709,4,5050,-1,2,4.47977373785305e-07
709,4,5050,-1,1,0.000285555280375625
709,3,5050,1,1,0.169910182205989
709,3,5050,0,1,0.160571383969927
