subj_i,state,block,reward,action,w
804,2,5050,-1,2,0.924094487301743
804,2,5050,-1,1,0.90476897533613
804,4,5050,-1,1,0.895886516150006
804,2,5050,-1,1,0.900284650763635
804,1,5050,1,2,0.890857241943383
804,2,5050,0,1,0.928763653307647
804,4,5050,0,1,0.935339436285257
804,3,5050,1,1,0.928683701064258
804,4,5050,0,1,0.980377969912666
804,3,5050,1,2,0.978361892140381
804,2,5050,0,2,0.991285480879632
804,3,5050,1,2,0.993084058781957
804,4,5050,-1,1,0.996106370023222
804,3,5050,1,2,0.996303559518523
804,4,5050,-1,1,0.997510073374505
804,3,5050,1,1,0.997622633115285
804,1,5050,1,2,0.999765678582378
804,2,5050,0,1,0.99995581333089
804,2,5050,-1,1,0.99996081549144
804,4,5050,-1,1,0.999955658186329
804,2,5050,0,1,0.999957460735323
804,1,5050,0,1,0.999961936880789
804,1,5050,1,2,0.999955502063224
804,1,5050,1,2,0.999995247182838
804,4,5050,-1,1,0.999998488245504
804,3,5050,0,2,0.999998543696239
804,1,5050,0,2,0.999998264516904
804,2,5050,0,1,0.999997674549292
804,1,5050,1,2,0.999997886188863
804,3,5050,1,2,0.999999038864559
804,4,5050,-1,1,0.999999339283012
804,2,5050,-1,1,0.999999361261543
804,2,5050,0,1,0.99999928965908
804,1,5050,0,2,0.999999350715721
804,4,5050,-1,1,0.999999163293472
804,3,5050,0,2,0.99999918865185
804,4,5050,-1,1,0.999999053443696
804,3,5050,0,2,0.999999079690982
804,2,5050,-1,2,0.999998928593192
804,1,5050,0,1,0.999998699885172
804,1,5050,1,2,0.999998364762957
804,4,5050,0,1,0.999999066350241
804,3,5050,1,2,0.999998997304486
804,3,5050,0,2,0.999999271853931
804,1,5050,1,2,0.99999916587627
804,4,5050,-1,1,0.9999994517208
804,3,5050,0,2,0.999999466996265
804,3,5050,0,2,0.999999390428019
804,4,5050,-1,1,0.999999304192379
804,2,5050,0,1,0.999999322082555
804,1,5050,0,2,0.999999352405503
804,3,5050,0,2,0.999999227218206
804,2,5050,0,2,0.999999119732
804,1,5050,1,1,0.99999932380177
804,2,5050,0,2,0.999999641575793
804,1,5050,0,2,0.999999699902255
804,4,5050,-1,1,0.999999630435795
804,4,5050,0,1,0.999999639232382
804,1,5050,0,2,0.999999615990313
804,3,5050,1,1,0.999999528032712
804,2,5050,0,1,0.99999984140478
804,4,5050,-1,2,0.999999853543451
804,1,5050,1,2,0.999999812106554
804,3,5050,0,1,0.999999877564916
804,1,5050,1,2,0.9999998428222
804,3,5050,0,2,0.999999888988226
804,4,5050,0,1,0.999999872096579
804,2,5050,0,1,0.999999860122231
804,3,5050,0,2,0.999999869469063
804,1,5050,1,2,0.99999984990601
804,3,5050,1,2,0.999999887223824
804,1,5050,0,2,0.999999920295761
804,3,5050,1,1,0.999999906937387
804,4,5050,0,1,0.999999954914389
804,4,5050,-1,1,0.999999950821198
804,2,5050,-1,1,0.999999952757495
804,3,5050,1,2,0.999999948207459
804,3,5050,0,2,0.999999962955144
804,1,5050,0,1,0.999999957213589
804,1,5050,1,1,0.999999944200765
804,4,5050,0,1,0.999999967629697
804,3,5050,1,2,0.999999964858611
804,4,5050,0,1,0.999999973820093
804,2,5050,-1,1,0.999999971641119
804,3,5050,1,2,0.999999968783288
804,3,5050,0,1,0.99999997577229
804,2,5050,-1,2,0.999999968517791
804,2,5050,0,1,0.999999964285329
804,1,5050,1,2,0.999999965996651
804,2,5050,0,1,0.999999973759659
804,4,5050,-1,1,0.999999974816409
804,4,5050,0,1,0.99999997584672
804,2,5050,0,1,0.999999973942105
804,2,5050,-1,1,0.999999974817344
804,1,5050,0,2,0.999999973747703
804,3,5050,1,2,0.999999969588102
804,1,5050,0,2,0.999999975019858
804,4,5050,0,1,0.999999971017834
804,1,5050,0,2,0.999999968790969
804,2,5050,-1,1,0.999999963758594
804,3,5050,0,2,0.999999961986498
804,1,5050,1,2,0.999999957904428
804,2,5050,0,2,0.9999999673954
804,1,5050,1,2,0.999999972131065
804,2,5050,-1,2,0.999999977605205
804,4,5050,0,1,0.999999974502525
804,4,5050,-1,1,0.999999972592333
804,3,5050,0,2,0.99999997378541
804,4,5050,0,2,0.999999970956925
804,4,5050,-1,1,0.999999995028491
804,4,5050,0,1,0.999999995126529
804,1,5050,1,2,0.999999994979058
804,2,5050,-1,1,0.999999995839149
804,1,5050,1,2,0.999999995648558
804,3,5050,0,2,0.999999996298869
804,1,5050,1,2,0.999999995898658
804,2,5050,-1,2,0.999999996433252
804,3,5050,0,1,0.999999995883708
804,4,5050,-1,1,0.999999994741466
804,2,5050,-1,1,0.999999994845177
804,2,8020,-1,2,0.00100000138124873
804,2,8020,0,2,0.00100000138124873
804,3,8020,0,1,0.00100000138124874
804,4,8020,0,1,0.00100000138124873
804,1,8020,1,2,0.00100000138124873
804,3,8020,1,1,0.00100000138124873
804,1,8020,0,2,0.00100000138124873
804,1,8020,0,2,0.00100000138124873
804,1,8020,0,1,0.00100000138124873
804,4,8020,-1,2,0.00576466580671841
804,2,8020,0,2,0.00462715740149133
804,3,8020,1,1,0.00462715740149133
804,4,8020,0,1,0.00462715740149133
804,4,8020,-1,2,0.00386458168623399
804,2,8020,-1,1,0.00277040703202028
804,2,8020,0,2,0.00203336921403843
804,1,8020,0,1,0.00178104958577103
804,4,8020,0,1,0.00420869254613537
804,3,8020,1,1,0.00316563281100903
804,4,8020,0,1,0.00316563281100903
804,3,8020,0,2,0.00246733569881303
804,4,8020,0,1,0.0205897751419638
804,3,8020,1,1,0.0165578866206329
804,3,8020,0,2,0.014754154235338
804,4,8020,0,1,0.0479706337275982
804,2,8020,0,2,0.0396279697847878
804,2,8020,-1,1,0.0354015662421578
804,1,8020,1,2,0.0219423122792111
804,4,8020,0,1,0.0171734822997594
804,2,8020,-1,2,0.0143627332615369
804,3,8020,1,1,0.0168287140810263
804,1,8020,1,2,0.0138233614781741
804,1,8020,1,1,0.0111014530292598
804,3,8020,1,1,0.00102894766150979
804,2,8020,0,2,0.000858234507530515
804,2,8020,0,2,0.000715824151928723
804,3,8020,1,1,0.000606138318229573
804,4,8020,0,1,0.000513251027503062
804,1,8020,0,1,0.000434592002114576
804,3,8020,1,1,0.000666683364695323
804,1,8020,0,1,0.000571797933373569
804,2,8020,0,2,0.00081967015554998
804,2,8020,0,2,0.000703026260893888
804,2,8020,-1,2,0.000609622740224656
804,3,8020,1,1,0.00072398543498917
804,2,8020,-1,2,0.000627799044208932
804,1,8020,0,2,0.000721875401006564
804,1,8020,1,2,0.000751736504206761
804,4,8020,0,1,0.000328850767815928
804,4,8020,-1,1,0.000282033649933609
804,1,8020,1,2,0.000380197991247637
804,4,8020,0,1,0.000922529557452637
804,3,8020,1,1,0.000807625004069694
804,4,8020,0,1,0.000707022120274457
804,2,8020,0,2,0.000624111265517489
804,1,8020,1,2,0.000554974404256929
804,4,8020,0,1,0.000673067563133594
804,3,8020,1,1,0.000598510742471999
804,3,8020,1,1,0.00052831803939258
804,1,8020,0,1,0.000469787828061276
804,1,8020,1,2,0.000535565956421137
804,4,8020,-1,1,0.000519960498764843
804,1,8020,1,1,0.000667398354939527
804,1,8020,0,2,0.000564559274269124
804,3,8020,1,1,0.000553685752805912
804,2,8020,0,2,0.00049556758844412
804,2,8020,0,2,0.000443547146487448
804,1,8020,1,2,0.000399308245268706
804,1,8020,1,2,0.000432998085188594
804,3,8020,1,1,0.000438631433947181
804,4,8020,0,1,0.000394882626761664
804,1,8020,1,2,0.000355495744599145
804,3,8020,0,1,0.000345411378438582
804,4,8020,0,1,0.000384854721798934
804,2,8020,0,2,0.000348291876221173
804,4,8020,0,1,0.000315201562131869
804,1,8020,1,2,0.000286612721414339
804,1,8020,1,2,0.000271082662190031
804,4,8020,-1,1,0.000251832626642403
804,4,8020,0,1,0.000312029568042913
804,1,8020,1,2,0.000286082492127047
804,2,8020,-1,2,0.000262550763307735
804,4,8020,-1,1,0.000301507481066083
804,3,8020,1,1,0.000361423386608752
804,3,8020,1,1,0.000328643595970776
804,1,8020,1,2,0.000300129453070582
804,1,8020,1,2,0.000273163047837039
804,4,8020,0,1,0.000247221282031255
804,3,8020,0,1,0.000228240977632359
804,3,8020,0,1,0.000252625212895211
804,4,8020,0,1,0.000276102996357593
804,2,8020,0,2,0.00025568968353599
804,3,8020,1,1,0.000233503771008425
804,1,8020,1,2,0.000215576395349214
804,3,8020,1,1,0.000194373118278813
804,3,8020,1,1,0.000180001308798405
804,2,8020,-1,2,0.000167166551604619
804,3,8020,1,1,0.000188882242358805
804,3,8020,1,1,0.0001758780597983
804,3,8020,1,1,0.00016417208652797
804,4,8020,0,1,0.000153597095311593
804,4,8020,0,1,0.000142644787314565
804,2,8020,-1,2,0.0001328235425451
804,2,8020,0,2,0.000147664778791058
804,2,8020,0,2,0.000136326838561757
804,2,8020,0,2,0.000126246387585642
804,1,8020,1,2,0.000117244105063256
804,2,8020,0,2,0.000105460082013281
804,4,8020,0,1,9.81987921639686e-05
804,4,8020,0,1,9.16624692026995e-05
804,4,8020,0,1,8.57577164763052e-05
804,1,8020,0,2,8.04057078953016e-05
804,3,8020,1,1,8.98142091089092e-05
804,2,8020,0,2,8.42090623159448e-05
804,3,8020,0,1,7.8603852681643e-05
804,1,8020,1,1,8.65247014160921e-05
804,2,8020,0,2,0.000277477908628652
804,4,8020,0,1,0.000259606324030638
804,2,8020,0,2,0.000243897556998719
804,2,8020,0,1,0.000228678538707653
804,3,8020,0,1,0.00193939553043145
804,2,8020,0,2,0.0021137352528075
804,4,8020,0,1,0.0020219566908044
804,1,8020,1,2,0.00190339910141047
804,1,8020,1,2,0.0017824412869146
804,2,8020,0,2,0.00166239747746257
804,2,8020,0,2,0.00159109945385387
804,3,8020,1,1,0.00152377659826891
804,3,8020,1,1,0.0014369388069451
804,3,8020,0,1,0.00135731532179135
804,4,8020,-1,2,0.00147202188664509
804,2,8020,-1,2,0.000435554383711555
804,3,8020,1,1,0.000475756827781923
804,2,8020,0,2,0.000450757459259498
804,1,8020,1,2,0.00043293433184714
804,3,8020,1,1,0.000402494632489231
804,4,8020,-1,1,0.000381885201712705
804,1,8020,1,2,0.000488169014738565
804,1,8020,1,2,0.000452793896805615
804,4,8020,0,1,0.000419260849902561
804,1,8020,0,2,0.000385320509135387
804,2,8020,-1,2,0.000427460478215194
804,1,8020,1,2,0.000462612340857057
804,3,8020,1,1,0.000430577543347551
804,3,8020,1,1,0.000409081307791041
804,4,8020,-1,1,0.000389155442210086
804,3,8020,0,1,0.000483408220751746
804,4,8020,-1,2,0.000523253224735535
804,2,8020,0,2,0.000180234186346995
804,4,8020,0,1,0.000173554803761892
804,3,8020,1,1,0.000156221253736773
804,1,8020,1,2,0.000148963716875509
804,1,8020,0,2,0.000138480277832496
804,3,8020,1,1,0.000153206446457418
804,1,8020,1,2,0.000146250546958041
804,1,8020,1,2,0.000136584322268509
804,2,8020,-1,2,0.000127449600682955
804,4,8020,0,1,0.000136877924915743
804,2,8020,0,2,0.000123540058798189
804,2,8020,0,1,0.000119235206602925
804,1,8020,1,2,0.000371717397483187
804,4,8020,0,1,0.000346657713521162
804,2,8020,-1,1,0.000313687865061229
804,4,8020,0,1,0.000159547788731735
804,2,8020,0,2,0.000144723571915478
804,4,8020,0,1,0.000138391996611805
804,3,8020,1,1,0.000125825156150449
804,1,8020,1,2,0.000120239104894923
804,2,8020,0,2,0.000112088262503853
804,4,8020,0,1,0.000107199532030528
804,4,8020,-1,1,9.7680996807055e-05
804,3,8020,0,1,0.000126339762636343
804,4,8020,0,1,0.000136296389816435
804,2,8020,0,2,0.000124709077912382
804,3,8020,1,1,0.000119293161519084
804,1,8020,1,2,0.000114222221745633
804,3,8020,1,1,0.000106456878273619
804,1,8020,1,2,0.000102025721874731
804,4,8020,-1,1,9.50832295023339e-05
804,2,8020,0,2,0.000120043941768718
