subj_i,state,block,reward,action,w
756,2,5050,-1,1,5.30030647744098e-07
756,1,5050,0,1,6.56562226824784e-07
756,3,5050,1,1,6.49454253794702e-07
756,4,5050,0,2,2.01057743760998e-06
756,4,5050,-1,2,1.73241332246164e-06
756,3,5050,1,1,2.4493391885722e-06
756,3,5050,1,1,4.68659677445868e-06
756,4,5050,0,2,7.33529471069677e-06
756,2,5050,-1,1,6.37502986081595e-06
756,1,5050,0,1,7.75052776073509e-06
756,3,5050,0,1,7.6677642586532e-06
756,2,5050,-1,1,7.38863368112019e-06
756,3,5050,1,1,8.83728583941426e-06
756,2,5050,0,2,1.23856937863786e-05
756,1,5050,1,2,1.23782628617271e-05
756,2,5050,0,2,2.67830990285903e-06
756,1,5050,0,1,2.65440211419918e-06
756,3,5050,1,1,2.57586432177971e-06
756,4,5050,-1,2,3.36010185132255e-06
756,1,5050,1,1,4.59050667510651e-06
756,3,5050,1,1,9.7386473643399e-06
756,4,5050,-1,2,1.20863641104391e-05
756,2,5050,-1,1,1.59545752266204e-05
756,4,5050,0,2,1.80861166671393e-05
756,2,5050,-1,2,1.59303149186271e-05
756,3,5050,1,1,1.67018092815713e-05
756,2,5050,-1,2,1.9985065605277e-05
756,4,5050,-1,2,2.06279016899188e-05
756,1,5050,0,1,2.65879839119475e-05
756,2,5050,0,2,2.47805186108064e-05
756,2,5050,-1,2,2.44085309552752e-05
756,1,5050,0,1,2.50917257798195e-05
756,1,5050,1,2,2.34169187556718e-05
756,1,5050,0,1,1.23329917662739e-05
756,3,5050,1,1,1.13220223264741e-05
756,3,5050,0,2,1.31758576551855e-05
756,4,5050,0,2,1.34969254789152e-05
756,3,5050,1,1,1.19657694978369e-05
756,4,5050,-1,2,1.33845600448758e-05
756,2,5050,0,2,1.69029461466503e-05
756,2,5050,0,2,1.66842080791111e-05
756,2,5050,0,1,1.63626986826402e-05
756,1,5050,1,1,1.49318022615968e-05
756,4,5050,-1,2,0.000386261062967025
756,2,5050,0,1,0.000477011250798436
756,1,5050,1,1,0.000434908381304433
756,2,5050,0,1,0.00261057938260911
756,2,5050,0,1,0.0023788724032417
756,2,5050,0,2,0.00216648755502783
756,4,5050,-1,2,0.00221981310536784
756,3,5050,0,1,0.00268739764635498
756,2,5050,-1,1,0.00262655318304128
756,4,5050,-1,2,0.00300078124036147
756,4,5050,-1,2,0.00357062113355889
756,4,5050,-1,1,0.00418429040335763
756,1,5050,0,2,0.00410567647777756
756,3,5050,1,1,0.00402372879971249
756,1,5050,0,1,0.00442905024457427
756,3,5050,0,1,0.00407770393275381
756,1,5050,1,1,0.00399214359514794
756,3,5050,0,1,0.0125801045210431
756,4,5050,-1,1,0.0123193102185084
756,3,5050,0,1,0.0119462073780251
756,3,5050,1,1,0.0116994173816517
756,4,5050,-1,1,0.012743637861045
756,3,5050,0,1,0.012230635236804
756,1,5050,1,1,0.011995157350396
756,3,5050,0,1,0.0279272783184928
756,1,5050,1,1,0.0273995655020892
756,3,5050,0,1,0.0527903791199328
756,2,5050,0,2,0.0518212298693504
756,2,5050,0,1,0.0519032548203771
756,4,5050,0,1,0.0486994493038511
756,2,5050,0,2,0.050808505732701
756,2,5050,0,2,0.0510917141357331
756,3,5050,1,1,0.0510844460298697
756,1,5050,0,1,0.0550240133079184
756,1,5050,0,1,0.0513087645132752
756,3,5050,1,1,0.0478791953389985
756,3,5050,0,1,0.0510915380551202
756,1,5050,0,1,0.0502670842083238
756,1,5050,1,1,0.0469491013785215
756,4,5050,-1,2,0.0799467759488135
756,4,5050,0,2,0.0951390836649257
756,1,5050,0,2,0.0847230841547883
756,2,5050,0,1,0.0792107622807944
756,4,5050,0,2,0.0757235468576811
756,4,5050,-1,2,0.0672981570381428
756,4,5050,-1,1,0.0798881232430032
756,1,8020,1,2,0.00100003203382806
756,2,8020,-1,1,0.00100003203382806
756,2,8020,0,2,0.00100003203382806
756,1,8020,1,2,0.000961501250194303
756,4,8020,0,2,0.000961501250194302
756,1,8020,1,2,0.000961501250194302
756,1,8020,1,1,0.000961501250194303
756,2,8020,-1,1,0.000542971534339683
756,2,8020,0,2,0.000522819110627166
756,4,8020,-1,2,0.000485398328474848
756,4,8020,-1,2,0.000485398328474847
756,2,8020,0,2,0.000485398328474847
756,3,8020,1,1,0.000451855760930306
756,2,8020,0,2,0.000451855760930306
756,3,8020,1,1,0.00042167346625805
756,1,8020,0,1,0.00042167346625805
756,1,8020,0,1,0.000498733358693307
756,2,8020,0,2,0.000584894164828237
756,4,8020,-1,2,0.000547093309854901
756,4,8020,-1,2,0.000547093309854901
756,4,8020,-1,2,0.000547093309854901
756,2,8020,-1,1,0.000547093309854901
756,3,8020,1,1,0.000461459831754539
756,3,8020,1,1,0.000461459831754539
756,1,8020,1,2,0.000461459831754539
756,3,8020,1,1,0.00033600467269168
756,2,8020,0,2,0.00033600467269168
756,1,8020,0,2,0.000305402420836106
756,4,8020,0,2,0.000321390185329958
756,3,8020,1,1,0.000321390185329958
756,2,8020,0,2,0.000321390185329958
756,3,8020,1,1,0.000292981337850916
756,3,8020,0,1,0.000292981337850916
756,1,8020,0,1,0.000292981337850916
756,3,8020,1,1,0.00035615969906686
756,4,8020,0,1,0.00035615969906686
756,4,8020,-1,2,0.000311258460522603
756,2,8020,0,2,0.000301808945070082
756,2,8020,0,1,0.000275894286090121
756,3,8020,1,1,0.000316771068927685
756,1,8020,0,1,0.000316771068927685
756,3,8020,1,1,0.000381733959718761
756,3,8020,1,1,0.000381733959718761
756,2,8020,-1,1,0.000381733959718761
756,1,8020,1,2,0.000299063269886753
756,1,8020,1,2,0.000194691493974275
756,4,8020,0,2,0.000114589152954377
756,4,8020,-1,2,0.000117137161631221
756,3,8020,1,1,0.000113783978676605
756,3,8020,1,1,0.000113783978676605
756,3,8020,0,2,0.000113783978676605
756,4,8020,-1,2,0.000148131983217237
756,2,8020,0,2,0.000144009685661851
756,1,8020,0,1,0.00013007533358
756,4,8020,0,1,0.000165605384785235
756,4,8020,0,1,0.000135913469737655
756,4,8020,0,1,0.000111923951488323
756,1,8020,1,1,9.24861000563002e-05
756,2,8020,-1,1,1.22297091879125e-05
756,1,8020,0,2,9.40235885138596e-06
756,4,8020,0,1,1.00432151483143e-05
756,1,8020,1,2,8.32754755547222e-06
756,1,8020,1,2,5.12142929438429e-07
756,2,8020,0,2,3.06700908208686e-07
756,3,8020,1,1,2.70728024323754e-07
756,2,8020,0,2,2.63947816205063e-07
756,3,8020,1,1,2.33669518866983e-07
756,1,8020,1,2,2.27960398089675e-07
756,4,8020,0,1,2.16673405066323e-06
756,2,8020,0,2,1.8027681186145e-06
756,3,8020,1,1,1.60042718438514e-06
756,4,8020,0,1,1.56225744683744e-06
756,1,8020,1,2,1.30424897280604e-06
756,2,8020,-1,2,3.69417401014191e-06
756,3,8020,0,1,5.124788506355e-06
756,4,8020,0,1,5.15223848306495e-06
756,2,8020,0,2,4.31573433374769e-06
756,4,8020,0,1,3.85580629076569e-06
756,1,8020,0,1,3.24038702503269e-06
756,2,8020,0,2,3.66429336600327e-06
756,4,8020,0,1,3.28160827915551e-06
756,3,8020,1,1,2.76669142243208e-06
756,2,8020,0,2,2.70371083010022e-06
756,4,8020,-1,2,2.42690419376861e-06
756,3,8020,1,1,1.89850348515798e-06
756,1,8020,1,2,1.85624806914135e-06
756,1,8020,1,2,3.18517358111896e-06
756,2,8020,-1,1,4.48350688731552e-06
756,3,8020,1,1,3.17942335421024e-06
756,3,8020,1,1,3.11019905100175e-06
756,2,8020,0,2,3.04392490100164e-06
756,1,8020,0,2,2.68118732153218e-06
756,2,8020,-1,1,2.60442364284996e-06
756,3,8020,1,1,1.81955527547306e-06
756,3,8020,1,1,1.78159190660591e-06
756,3,8020,1,1,1.74518030399439e-06
756,2,8020,0,2,1.71022722970586e-06
756,2,8020,-1,2,1.48003236756383e-06
756,2,8020,0,2,2.20079070783021e-06
756,1,8020,1,2,1.91687957172761e-06
756,4,8020,0,1,2.42891134243679e-06
756,4,8020,0,1,2.01043914280863e-06
756,4,8020,-1,2,1.6699096863751e-06
756,4,8020,0,1,1.26036056021864e-06
756,4,8020,0,1,1.02941447120695e-06
756,4,8020,0,1,8.43912325577139e-07
756,1,8020,1,2,6.94332019190158e-07
756,3,8020,1,1,8.20868289617637e-07
756,1,8020,1,2,8.04750455035961e-07
756,4,8020,0,1,9.0729470045035e-07
756,3,8020,1,1,7.49089036827287e-07
756,1,8020,1,2,7.34663834912288e-07
756,3,8020,0,1,8.00363697661945e-07
756,2,8020,0,2,8.07620025707546e-07
756,4,8020,-1,1,7.05269917819383e-07
756,1,8020,0,2,1.19112098990542e-06
756,2,8020,-1,1,1.17513828610663e-06
756,3,8020,1,1,8.12194939626673e-07
756,1,8020,1,2,7.97134545031647e-07
756,1,8020,1,2,8.49292002166259e-07
756,3,8020,1,1,8.8697100070817e-07
756,3,8020,1,1,8.70823468580889e-07
756,2,8020,-1,2,8.55253364076498e-07
756,4,8020,0,1,1.27814568578026e-06
756,4,8020,-1,1,1.06497244094033e-06
756,1,8020,1,2,1.70971370537716e-06
756,3,8020,1,1,1.75763408316227e-06
756,4,8020,0,1,1.72676007535694e-06
756,3,8020,1,1,1.45082457279338e-06
756,2,8020,-1,1,1.42577979857213e-06
756,4,8020,0,1,1.02550231877334e-06
756,3,8020,1,1,8.6399664574678e-07
756,2,8020,0,2,8.49335041103827e-07
756,4,8020,0,1,7.19718130260783e-07
756,4,8020,0,1,6.07994256787372e-07
756,2,8020,0,2,5.14953298115399e-07
756,2,8020,0,2,4.37647482306484e-07
756,3,8020,0,1,3.73002181206276e-07
756,2,8020,-1,2,3.76940912737411e-07
756,2,8020,-1,2,5.67277246818124e-07
756,2,8020,0,2,8.25089329676272e-07
756,3,8020,1,1,7.09704360746944e-07
756,1,8020,0,1,6.98056342429595e-07
756,1,8020,1,2,6.61601917384697e-07
756,1,8020,1,2,6.59788574628272e-07
756,3,8020,1,1,6.51427170492342e-07
756,4,8020,0,1,6.40908267134377e-07
756,3,8020,1,1,5.44209294575258e-07
756,1,8020,0,2,5.35561331021971e-07
756,3,8020,1,1,5.39406142588318e-07
756,1,8020,1,2,5.30968585560201e-07
756,1,8020,1,2,5.21520429531739e-07
756,3,8020,1,1,5.08722710560638e-07
756,4,8020,0,1,5.00887671152726e-07
756,4,8020,0,1,4.26366644908431e-07
756,3,8020,1,1,3.63806755398094e-07
756,1,8020,1,2,3.58288610233498e-07
756,1,8020,1,2,3.47492184005305e-07
756,1,8020,1,2,3.35397643691657e-07
756,1,8020,0,2,3.22408111981671e-07
756,2,8020,0,2,3.28755604710844e-07
756,2,8020,-1,2,2.83466603474745e-07
756,4,8020,0,1,4.0264727274567e-07
756,1,8020,1,2,3.44373394488225e-07
756,4,8020,0,1,3.3070175184226e-07
756,4,8020,-1,1,2.83486273895571e-07
756,2,8020,0,2,4.51566327091239e-07
756,4,8020,0,1,3.91389359932895e-07
756,2,8020,0,2,3.37489532650609e-07
756,2,8020,0,2,2.93154344491869e-07
756,2,8020,0,2,2.55184038121577e-07
756,1,8020,1,2,2.22589918495957e-07
756,4,8020,0,1,2.13111425136296e-07
756,3,8020,1,1,1.84138902401333e-07
756,3,8020,1,1,1.81387651763582e-07
756,1,8020,1,2,1.78717404645264e-07
756,3,8020,1,1,1.70668805699999e-07
756,4,8020,0,1,1.68192802806397e-07
756,1,8020,1,2,1.45617002946815e-07
756,2,8020,-1,2,1.3875472980748e-07
