subj_i,state,block,reward,action,w
757,2,8020,0,1,3.77964786457136e-06
757,2,8020,0,2,5.65923361955961e-06
757,3,8020,1,1,4.99519796632226e-06
757,3,8020,1,1,4.49113951206249e-06
757,1,8020,0,2,4.04909623509887e-06
757,1,8020,0,2,5.42280413794248e-06
757,2,8020,0,1,7.05071788397809e-06
757,2,8020,0,2,9.94080802841695e-06
757,1,8020,1,2,8.86771144297524e-06
757,4,8020,0,1,7.52916255853792e-06
757,3,8020,0,1,6.26345056940307e-06
757,2,8020,0,2,7.63336924603465e-06
757,1,8020,1,2,6.82564632087616e-06
757,3,8020,1,1,5.81513975946716e-06
757,4,8020,-1,1,5.26962789611846e-06
757,3,8020,1,1,7.5356132199744e-06
757,4,8020,0,1,6.84490546662172e-06
757,2,8020,-1,1,5.74695761858768e-06
757,4,8020,0,1,3.02506012601749e-06
757,3,8020,0,1,2.55069785992777e-06
757,2,8020,0,2,3.06601996993664e-06
757,4,8020,0,1,2.68635188486661e-06
757,2,8020,0,2,2.27433252749171e-06
757,1,8020,1,2,1.99813027334914e-06
757,3,8020,1,1,1.70794204711709e-06
757,2,8020,0,2,1.55825296929883e-06
757,2,8020,0,2,1.37260510057825e-06
757,1,8020,0,2,1.21212959135192e-06
757,1,8020,1,2,1.56007042029057e-06
757,1,8020,1,2,1.34385955375144e-06
757,2,8020,0,2,1.16094456549699e-06
757,1,8020,1,2,1.02771024635946e-06
757,4,8020,0,1,8.90301474724981e-07
757,2,8020,0,1,7.56679004781318e-07
757,4,8020,0,1,1.11089964789464e-06
757,3,8020,1,1,9.47668186175227e-07
757,4,8020,0,1,8.66392506980716e-07
757,3,8020,1,1,7.41705287834123e-07
757,1,8020,1,2,6.79429033498521e-07
757,3,8020,0,1,5.90175317587737e-07
757,4,8020,0,1,7.02286506687654e-07
757,3,8020,0,1,6.03252724181868e-07
757,3,5050,1,2,0.00294329645591617
757,2,5050,0,1,0.00294329645591617
757,4,5050,-1,2,0.00294329645591617
757,4,5050,0,1,0.00294329645591617
757,4,5050,0,1,0.00250111446035514
757,3,5050,0,1,0.00217444046167001
757,2,5050,0,1,0.00249889335916849
757,2,5050,-1,1,0.00249889335916849
757,3,5050,0,2,0.00249889335916849
757,1,5050,1,1,0.00250659252604684
757,2,5050,0,2,0.00250659252604684
757,4,5050,-1,1,0.00231943928619362
757,2,5050,-1,1,0.00446300900701125
757,3,5050,1,2,0.00400187740048061
757,3,5050,0,2,0.00354031840470817
757,2,5050,0,2,0.00359668034855899
757,3,5050,0,2,0.0030211834598785
757,3,5050,0,2,0.00305964613600015
757,1,5050,0,1,0.00309149766120543
757,4,5050,0,2,0.00309149766120543
757,4,5050,0,2,0.00301818981537003
757,2,5050,-1,2,0.00291570735443494
757,1,5050,1,1,0.00641032714953031
757,4,5050,-1,1,0.00641032714953031
757,3,5050,1,1,0.00732759201180195
757,3,5050,0,1,0.00525149025754319
757,4,5050,-1,1,0.00451627989856006
757,2,5050,0,1,0.00465355127179412
757,1,5050,1,1,0.00459426645584535
757,1,5050,0,1,0.00459426645584535
757,4,5050,-1,2,0.00459426645584535
757,1,5050,0,1,0.00761386703295662
757,3,5050,1,2,0.00761386703295662
757,2,5050,0,2,0.0112620744539613
757,3,5050,1,1,0.0102942787400888
757,1,5050,1,1,0.105835958955225
757,2,5050,-1,1,0.105835958955225
757,1,5050,1,1,0.104134113470773
757,3,5050,0,2,0.104134113470773
757,2,5050,0,1,0.0951338016722471
757,4,5050,0,1,0.0977734379295389
757,1,5050,0,1,0.0925167052146821
757,3,5050,0,2,0.0925167052146822
757,4,5050,0,1,0.0847153354562644
757,1,5050,1,2,0.0796669305818223
757,3,5050,1,2,0.140539726935935
757,4,5050,0,2,0.198544278914619
757,3,5050,0,2,0.185684247045771
757,2,5050,-1,2,0.174009482530922
757,1,5050,1,1,0.242585223841132
757,1,5050,1,2,0.271131653328648
757,1,5050,0,2,0.856463878650434
757,1,5050,0,1,0.806868386230404
757,2,5050,-1,1,0.793374929732511
757,4,5050,-1,1,0.807013542382939
757,2,5050,-1,1,0.819956211635186
757,2,5050,0,1,0.82479749575398
757,1,5050,1,2,0.824760140084038
757,4,5050,-1,2,0.927765821649637
757,4,5050,0,1,0.946329170935442
757,4,5050,-1,1,0.942606062010433
757,3,5050,0,2,0.949645745205387
757,4,5050,-1,1,0.945826075114972
757,4,5050,-1,1,0.950230138801745
757,4,5050,0,1,0.952787777861787
757,1,5050,0,2,0.951625571329373
757,2,5050,0,1,0.938740103437781
757,2,5050,0,1,0.938152783465791
757,1,5050,0,2,0.937131361043245
757,4,5050,-1,2,0.920929610091036
757,4,5050,-1,1,0.939443537821293
757,2,5050,-1,1,0.944528097139258
757,2,5050,0,1,0.9468217144313
757,1,5050,1,2,0.946266070694138
757,1,5050,1,1,0.971658999266395
757,2,5050,0,1,0.97720277922888
757,1,5050,0,2,0.976840582693679
757,1,5050,1,2,0.970623627912986
757,4,5050,-1,1,0.982638562300735
757,3,5050,0,1,0.983764300472192
757,4,5050,-1,1,0.981285993663215
757,1,5050,0,2,0.982162574718897
757,2,5050,-1,2,0.978111628588748
757,1,5050,0,2,0.982942223618785
757,2,5050,-1,1,0.979079214400262
757,1,5050,1,2,0.981183803687592
757,3,5050,0,2,0.987858449041841
757,4,5050,-1,1,0.987100244835124
757,2,5050,0,1,0.987521724866233
757,3,5050,0,2,0.986917227650365
757,3,5050,1,2,0.986111752558016
757,3,5050,1,2,0.989304054511206
757,3,5050,1,1,0.991016260499668
757,4,5050,0,1,0.996354534486056
757,2,5050,-1,1,0.996265790913139
757,3,5050,1,2,0.996581565470745
757,2,5050,0,1,0.997238529060013
757,3,5050,0,2,0.997121757903412
757,2,5050,0,2,0.996920129467221
757,2,5050,0,2,0.996639118532426
757,1,5050,0,2,0.996264024825043
757,3,5050,1,2,0.995520787686831
757,1,5050,0,2,0.996221978640781
757,4,5050,-1,1,0.995472806698252
757,4,5050,0,1,0.995612738138054
757,1,5050,0,1,0.995509326250614
757,1,5050,0,2,0.995253246397282
757,3,5050,0,2,0.994426296219409
757,2,5050,-1,1,0.994086018672492
757,2,5050,-1,1,0.994149332923875
757,4,5050,0,1,0.99411655125863
757,4,5050,-1,1,0.99393415068436
757,3,5050,0,1,0.994157606353389
757,3,5050,0,2,0.992996461219379
757,4,5050,0,1,0.992672724594861
757,1,5050,0,2,0.992459174602329
757,1,5050,0,2,0.991153236008148
757,2,5050,-1,1,0.989633114069595
757,3,5050,0,1,0.989442453674026
757,3,5050,0,2,0.987479229460528
757,2,5050,-1,1,0.987049265063443
757,1,5050,1,2,0.986680067630419
757,3,5050,1,2,0.991069550884886
757,4,5050,0,1,0.991880590508937
757,4,5050,-1,1,0.991602038842317
757,2,5050,0,1,0.991942667771773
757,4,5050,0,2,0.992168958029425
757,2,5050,-1,1,0.990347686271472
757,3,5050,1,2,0.990065762755126
757,3,5050,1,1,0.990703394370325
757,3,5050,0,2,0.99543325757245
757,2,5050,-1,1,0.995215576957376
757,4,5050,0,2,0.995041665705736
757,3,5050,0,1,0.993768004233905
757,4,5050,0,1,0.992689958254645
757,2,5050,-1,1,0.992815995233436
757,1,5050,1,1,0.99251475335167
757,3,5050,1,2,0.993112751232166
757,1,5050,0,2,0.993639637781906
757,2,5050,-1,1,0.992468881144774
757,4,5050,-1,1,0.99211838704201
757,2,5050,0,1,0.992025767157207
757,2,5050,-1,1,0.992391236766173
757,3,5050,1,1,0.992052448241579
757,2,5050,-1,1,0.995270640378379
757,2,5050,0,1,0.995043530043232
757,3,5050,0,1,0.9952848725426
757,1,5050,0,2,0.994515338054461
757,4,5050,-1,1,0.993513071915213
757,1,5050,1,2,0.993393065215923
757,4,5050,-1,1,0.995549585156322
757,1,5050,0,1,0.995441790186905
757,3,5050,1,1,0.995379220167398
757,1,5050,0,2,0.996862228293473
757,2,5050,0,1,0.996393338843165
757,1,5050,0,2,0.99654527229985
757,4,5050,0,1,0.996029739791704
757,3,5050,0,2,0.996145334282161
757,4,5050,0,1,0.995898946742012
757,2,5050,0,1,0.995989776867938
757,1,5050,0,2,0.99613512634855
757,1,5050,1,2,0.995560589538273
757,1,5050,0,2,0.99683974351591
757,1,5050,0,2,0.996411662194658
757,2,5050,0,1,0.995926978315031
757,3,5050,0,2,0.996053385203611
757,4,5050,-1,1,0.995792666972554
757,1,5050,0,2,0.995719062426175
757,2,5050,-1,1,0.995143609945182
757,4,5050,-1,1,0.99498656128029
757,2,5050,-1,1,0.994875990426469
757,4,5050,0,1,0.994694603081459
757,1,5050,1,2,0.994832754377354
757,3,5050,0,2,0.996223662435509
757,4,5050,-1,1,0.995967503166546
757,4,5050,-1,1,0.995882265236709
757,3,5050,0,2,0.995780489056108
757,3,5050,1,2,0.995488380869466
757,3,5050,1,2,0.996127331544902
757,1,5050,1,2,0.996586966506311
