subj_i,state,block,reward,action,w
712,2,8020,0,2,1.29564095585484e-05
712,1,8020,1,2,9.78336431723048e-06
712,3,8020,1,1,9.37017614424799e-06
712,3,8020,1,1,6.92627156528575e-06
712,3,8020,1,1,5.0710234197972e-06
712,2,8020,0,2,3.68905959731613e-06
712,3,8020,1,1,2.80269276205184e-06
712,1,8020,1,2,2.03075396179791e-06
712,4,8020,0,1,1.94676066055795e-06
712,2,8020,-1,2,1.81429949364897e-06
712,3,8020,1,1,3.24384920456771e-06
712,2,5050,-1,2,0.117397882172863
712,3,5050,1,1,0.117397882172863
712,4,5050,0,2,0.117397882172863
712,2,5050,0,2,0.117397882172863
712,4,5050,0,2,0.117397882172863
712,3,5050,0,1,0.117397882172863
712,1,5050,1,2,0.117397882172863
712,2,5050,-1,2,0.117397882172863
712,4,5050,-1,1,0.117397882172863
712,2,5050,-1,2,0.0835379578232989
712,4,5050,0,2,0.0835379578232989
712,2,5050,0,1,0.0730092809657536
712,4,5050,0,1,0.064998537748557
712,2,5050,-1,1,0.120673084284687
712,1,5050,0,2,0.13753264316882
712,2,5050,-1,1,0.13753264316882
712,2,5050,0,1,0.147413330482908
712,4,5050,-1,1,0.136330371350116
712,2,5050,-1,2,0.0968455733683857
712,1,5050,0,2,0.0884579288579272
712,2,5050,-1,1,0.0884579288579272
712,3,5050,0,2,0.099213787994208
712,3,5050,0,2,0.188625391146171
712,3,5050,1,1,0.273875020066889
712,3,5050,1,1,0.222931012630704
712,4,5050,0,2,0.18404243200653
712,1,5050,0,2,0.164069771165378
712,2,5050,0,2,0.164069771165378
712,1,5050,0,2,0.188742010366782
712,1,5050,1,2,0.188742010366782
712,3,5050,0,1,0.188742010366782
712,4,5050,0,1,0.189053955625616
712,2,5050,-1,2,0.284856711289651
712,3,5050,0,2,0.278078519587769
712,1,5050,0,2,0.413718729904371
712,2,5050,-1,2,0.413718729904371
712,1,5050,0,2,0.403228394251399
712,3,5050,0,1,0.403228394251399
712,1,5050,1,2,0.403777921555447
712,4,5050,0,1,0.403777921555447
712,1,5050,1,2,0.497523680603085
712,4,5050,-1,2,0.497523680603085
712,3,5050,1,2,0.510948569232846
712,3,5050,0,2,0.0169421139632117
712,3,5050,0,1,0.0202400352006217
712,1,5050,0,2,0.0189908807376662
712,3,5050,1,2,0.0189908807376662
712,4,5050,-1,2,0.0062547228658657
712,1,5050,0,2,0.0061602432670038
712,4,5050,0,1,0.0061602432670038
712,4,5050,-1,2,0.00712564175038667
712,2,5050,0,1,0.00635313430909749
712,1,5050,0,2,0.00541938956483822
712,1,5050,1,2,0.00541938956483822
712,4,5050,-1,2,0.00541938956483822
712,3,5050,0,1,0.00474836633955974
712,3,5050,0,1,0.00421190610069713
712,4,5050,0,1,0.00376119808387956
712,1,5050,0,2,0.00368173967281571
712,2,5050,0,1,0.00368173967281571
712,4,5050,0,2,0.00301421271067017
712,2,5050,-1,1,0.00368930001322321
712,2,5050,0,1,0.00435782130107778
712,4,5050,0,1,0.00361983195994765
712,4,5050,0,2,0.00358667786166737
712,1,5050,1,2,0.00432886168175456
712,3,5050,1,1,0.00432886168175456
712,1,5050,0,2,0.0669652789487333
712,3,5050,0,1,0.0669652789487333
712,3,5050,1,1,0.0618039254355594
712,3,5050,0,1,0.118553226536621
712,4,5050,-1,1,0.11188958568716
712,3,5050,1,2,0.112154268041692
712,1,5050,1,2,0.200510681738616
712,4,5050,-1,2,0.200510681738616
712,1,5050,0,2,0.181033184644068
712,3,5050,0,1,0.181033184644068
712,2,5050,0,1,0.165822297813562
712,1,5050,1,2,0.140088641751281
712,1,5050,0,2,0.140088641751281
712,3,5050,0,2,0.140088641751281
712,2,5050,-1,1,0.116008368384988
712,4,5050,-1,1,0.136003439872871
712,2,5050,0,1,0.137416783876348
712,1,5050,0,2,0.117298818173138
712,2,5050,-1,1,0.117298818173138
712,2,5050,0,1,0.135622453615645
712,2,5050,-1,1,0.117261881957774
712,3,5050,1,1,0.134046941153018
712,4,5050,0,2,0.208085583782722
712,1,5050,1,2,0.22325277310731
712,2,5050,-1,2,0.22325277310731
712,2,5050,0,1,0.18816020692377
712,2,5050,0,1,0.16087345296918
712,3,5050,1,1,0.136739147777536
712,4,5050,0,2,0.180987283763141
712,2,5050,0,1,0.190018653027024
712,3,5050,1,1,0.162400561814323
712,2,5050,0,1,0.194422702320592
712,2,5050,-1,1,0.166479229239903
712,1,5050,0,2,0.197419807507768
712,1,5050,1,2,0.197419807507768
712,2,5050,0,1,0.197419807507768
712,4,5050,0,2,0.171041316638386
712,4,5050,0,2,0.176335982157553
712,3,5050,1,1,0.179126137101376
712,4,5050,-1,2,0.201506730361602
712,1,5050,1,2,0.200322257666698
712,4,5050,-1,1,0.200322257666698
712,1,5050,0,2,0.18119153804332
712,1,5050,1,2,0.18119153804332
712,3,5050,0,1,0.18119153804332
712,3,5050,1,1,0.17563582151534
712,1,5050,1,2,0.191532096065265
712,1,5050,0,2,0.191532096065265
712,4,5050,0,1,0.191532096065265
712,3,5050,1,1,0.213778609440089
712,4,5050,-1,1,0.225595067741238
712,3,5050,0,1,0.205664972579686
712,4,5050,0,1,0.20242765612947
712,3,5050,1,1,0.2238928671433
712,4,5050,0,2,0.232775541121774
712,2,5050,0,1,0.233976825817469
712,3,5050,1,2,0.204229654718516
712,2,5050,0,2,0.92551603905979
712,1,5050,1,2,0.959650171959623
712,1,5050,0,2,0.959650171959623
712,3,5050,1,2,0.959650171959623
712,4,5050,0,1,0.990580749717986
712,3,5050,0,2,0.991610975145513
712,4,5050,-1,1,0.988526012810734
712,2,5050,0,1,0.987137408501039
712,2,5050,0,2,0.985172735888617
712,1,5050,0,2,0.991130814058468
712,1,5050,0,2,0.991130814058468
712,4,5050,0,1,0.991130814058468
712,4,5050,-1,1,0.992065947265778
712,4,5050,0,1,0.991131365030975
712,4,5050,0,1,0.992032499756494
712,1,5050,1,2,0.992688164312413
712,1,5050,1,1,0.992688164312413
712,1,5050,1,2,0.984213440424401
712,3,5050,1,2,0.985036708878358
712,3,5050,1,2,0.994409401638099
712,3,5050,0,2,0.997239409028877
712,3,5050,0,2,0.99649314685015
712,2,5050,0,1,0.995542761867185
712,1,5050,0,2,0.994976153026556
712,3,5050,1,1,0.994852302700024
712,4,5050,0,1,0.995494825474923
712,2,5050,-1,1,0.995791648522126
712,1,5050,1,2,0.996439290975347
712,2,5050,0,1,0.996611477801242
712,1,5050,0,2,0.996212228836307
712,1,5050,0,1,0.996123146499959
712,2,5050,0,1,0.996222887436979
712,3,5050,0,2,0.995773224879525
712,4,5050,-1,1,0.994503915053644
712,4,5050,0,1,0.994078544555142
712,1,5050,0,2,0.994468352981993
712,2,5050,-1,2,0.994404719617431
712,3,5050,0,2,0.991930740782286
712,4,5050,0,1,0.989535144314057
712,2,5050,0,2,0.990085000013418
712,4,5050,0,1,0.993874784016126
712,4,5050,0,1,0.994128225857134
712,2,5050,0,1,0.994312739410886
712,3,5050,0,2,0.993605081126953
712,3,5050,0,2,0.991719052669233
712,3,5050,0,2,0.989308448597303
712,3,5050,0,2,0.986242811270952
712,2,5050,-1,2,0.982364783994724
712,1,5050,0,2,0.974933938047604
712,2,5050,0,1,0.974648910087909
712,4,5050,0,1,0.97092872230876
712,1,5050,1,1,0.97157301269666
712,1,5050,1,2,0.973102529003655
712,2,5050,0,1,0.974843607221346
712,2,5050,-1,1,0.971148017314632
712,4,5050,0,2,0.976734153118529
