subj_i,state,block,reward,action,w
757,2,5050,0,1,0.999997204208329
757,2,5050,0,1,0.999997047316598
757,1,5050,1,2,0.999996886142898
757,3,5050,1,2,0.999997196568382
757,2,5050,0,1,0.999997329589894
757,1,5050,1,2,0.999997187696843
757,4,5050,0,1,0.999997437709463
757,1,5050,1,2,0.999997301561362
757,4,5050,0,1,0.999997516403193
757,2,5050,-1,1,0.999997387851814
757,3,5050,1,2,0.999997516219802
757,3,5050,1,2,0.999997548614416
757,3,5050,0,2,0.999997513855945
757,2,5050,0,1,0.999997569075426
757,4,5050,-1,1,0.999997446424585
757,3,5050,1,2,0.999997574928641
757,1,5050,0,2,0.999997521193604
757,1,5050,1,1,0.999997371299564
757,1,5050,1,2,0.999998685570059
757,3,5050,0,2,0.999998818168791
757,1,5050,0,2,0.999998848274272
757,3,5050,0,2,0.999998753302835
757,4,5050,0,1,0.999998774577213
757,2,5050,0,1,0.999998714270535
757,1,5050,0,2,0.999998650995992
757,1,5050,1,2,0.999998541303649
757,1,5050,1,2,0.99999868335177
757,2,5050,0,1,0.999998800968527
757,4,5050,0,1,0.99999874337775
757,2,5050,0,1,0.99999868302083
757,4,5050,0,1,0.999998621248406
757,3,5050,1,2,0.999998556578574
757,3,5050,0,2,0.999998532626727
757,3,5050,0,2,0.999998562150225
757,2,5050,-1,1,0.999998581205448
757,4,5050,0,1,0.999998652019782
757,4,5050,0,1,0.999998590242099
757,4,5050,-1,1,0.999998527080504
757,1,5050,1,2,0.999998603283608
757,3,5050,1,1,0.999998718045444
757,1,5050,0,2,0.999999262908565
757,1,5050,0,2,0.999999210107619
757,2,5050,-1,1,0.999999154149412
757,3,5050,0,2,0.999999193615002
757,2,5050,-1,1,0.999999182268736
757,3,5050,0,2,0.999999218021483
757,4,5050,-1,1,0.999999203120947
757,2,5050,-1,1,0.999999241698611
757,4,5050,-1,1,0.999999272836377
757,3,5050,1,2,0.999999305854912
757,1,5050,1,2,0.99999933405045
757,2,5050,0,1,0.999999387397067
757,1,8020,1,2,0.00294329645591617
757,1,8020,1,2,0.00294329645591617
757,2,8020,0,2,0.00294329645591618
757,2,8020,-1,1,0.00294329645591618
757,2,8020,-1,1,0.00250111446035514
757,3,8020,0,2,0.00217444046167002
757,2,8020,0,2,0.00217444046167002
757,2,8020,0,2,0.00167191911784783
757,1,8020,1,2,0.00132549523145048
757,4,8020,0,1,0.00132549523145048
757,1,8020,1,2,0.00132549523145048
757,3,8020,1,1,0.00132549523145048
757,1,8020,1,2,0.00112608682196486
757,1,8020,1,2,0.00112608682196486
757,1,8020,1,2,0.00112608682196486
757,2,8020,-1,2,0.00112608682196486
757,1,8020,1,2,0.00306777247365758
757,1,8020,1,2,0.00306777247365758
757,2,8020,0,2,0.00306777247365758
757,4,8020,0,1,0.00254198802293349
757,1,8020,1,2,0.00254198802293349
757,3,8020,1,1,0.00254198802293349
757,1,8020,0,2,0.00220998729975414
757,3,8020,1,1,0.00220998729975414
757,2,8020,0,2,0.00195469145604983
757,4,8020,0,1,0.00164590540847105
757,4,8020,0,1,0.00164590540847105
757,3,8020,0,1,0.00164590540847105
757,3,8020,0,1,0.00170248298096426
757,2,8020,0,2,0.00174842060683429
757,2,8020,0,2,0.00149243004252908
757,4,8020,0,1,0.00128880409446602
757,1,8020,1,2,0.00128880409446602
757,3,8020,0,1,0.00128880409446602
757,1,8020,1,2,0.00131685834241576
757,4,8020,0,1,0.00131685834241576
757,1,8020,1,2,0.00131685834241576
757,2,8020,0,2,0.00131685834241576
757,4,8020,-1,2,0.00114865182969377
757,3,8020,1,1,0.000556875326698192
757,2,8020,0,2,0.000512840118885509
757,3,8020,1,1,0.000451227209414551
757,3,8020,0,1,0.000418159027212601
757,3,8020,0,1,0.000430658230269561
757,4,8020,0,1,0.000441558779100024
757,4,8020,0,1,0.000406638577533737
757,1,8020,1,2,0.000376836840902565
757,4,8020,0,1,0.000376836840902565
757,4,8020,0,1,0.000351105046838148
757,3,8020,1,1,0.000328662755076005
757,3,8020,0,2,0.000308917077142912
757,2,8020,0,2,0.000250659382602988
757,2,8020,0,2,0.000222245708347357
757,3,8020,1,1,0.000198403889397361
757,4,8020,0,1,0.000177119292507389
757,4,8020,0,1,0.000166476654215811
757,3,8020,1,1,0.000157040498509104
757,4,8020,0,1,0.00014105056739554
757,4,8020,-1,1,0.000133484346033969
757,2,8020,0,2,0.000276231928150498
757,1,8020,0,2,0.000248108885950121
757,3,8020,1,1,0.000248108885950121
757,4,8020,-1,2,0.000224072309970842
757,3,8020,1,1,0.00011112356775762
757,2,8020,0,2,0.00010085423844909
757,4,8020,0,1,9.10822666734999e-05
757,2,8020,0,2,8.2664873093358e-05
757,4,8020,0,1,7.50253169677932e-05
757,1,8020,1,2,6.83979904820673e-05
757,1,8020,1,2,6.83979904820673e-05
757,2,8020,0,2,6.83979904820673e-05
757,3,8020,1,1,6.23560492922577e-05
757,1,8020,1,2,5.68477930500639e-05
757,4,8020,0,1,5.68477930500639e-05
757,4,8020,0,1,5.20385147409633e-05
757,4,8020,-1,1,4.78147517757484e-05
757,1,8020,1,2,9.18195128202075e-05
757,4,8020,-1,1,9.18195128202075e-05
757,3,8020,1,1,0.000144579838609621
757,1,8020,1,2,0.000132349481029283
757,1,8020,0,2,0.000132349481029283
757,2,8020,0,2,0.000132349481029283
757,3,8020,1,1,0.000121153593559071
757,1,8020,0,2,0.000111320654147322
757,4,8020,0,1,0.000111320654147322
757,3,8020,1,1,0.000103266344696491
757,4,8020,0,1,9.52119054863682e-05
757,2,8020,0,2,8.85635376604409e-05
757,3,8020,1,1,8.13754225189251e-05
757,3,8020,1,1,7.52665367750376e-05
757,1,8020,1,2,6.9820644809458e-05
757,3,8020,1,1,6.9820644809458e-05
757,2,8020,0,1,6.49451590114344e-05
757,1,8020,1,2,8.7988880859666e-05
757,2,8020,0,2,8.7988880859666e-05
757,3,8020,1,1,8.16634630894572e-05
757,4,8020,-1,1,7.61534630483098e-05
757,2,8020,0,2,0.000107931632032067
757,3,8020,1,1,0.000100438898019796
757,4,8020,-1,2,9.38833754059444e-05
757,2,8020,-1,2,5.63006559853517e-05
757,4,8020,-1,2,0.000104978398044646
757,4,8020,0,1,5.84749592264347e-05
757,3,8020,1,1,5.13092017666805e-05
757,1,8020,1,2,4.80660096983597e-05
757,1,8020,1,2,4.80660096983597e-05
757,2,8020,0,2,4.80660096983597e-05
757,2,8020,0,2,4.50168316983697e-05
757,2,8020,0,2,4.22471913553172e-05
757,3,8020,1,1,3.97241525047837e-05
757,2,8020,0,2,3.7290139410194e-05
757,1,8020,1,2,3.51266534560747e-05
757,1,8020,0,2,3.51266534560747e-05
757,4,8020,0,1,3.51266534560747e-05
757,3,8020,1,1,3.09499675106719e-05
757,2,8020,-1,2,2.91099326730283e-05
757,3,8020,0,1,4.51394453405065e-05
757,4,8020,-1,1,4.99386941005366e-05
757,1,8020,1,2,8.06231578538715e-05
757,2,8020,0,2,8.06231578538715e-05
757,1,8020,1,2,7.62906838950107e-05
757,4,8020,-1,1,7.62906838950107e-05
757,3,8020,1,1,0.00011405810565715
757,3,8020,1,1,0.000107658165290677
757,4,8020,0,1,0.000101782170333387
757,4,8020,0,1,9.06714819119582e-05
757,4,8020,0,1,8.10365222443372e-05
757,2,8020,0,2,7.26481823736941e-05
757,2,8020,-1,1,6.88439742157371e-05
757,1,8020,1,2,3.334087615708e-05
757,4,8020,-1,1,3.334087615708e-05
757,3,8020,1,1,4.74881574709761e-05
757,3,8020,1,1,4.4964966176287e-05
757,4,8020,0,1,4.26376652979672e-05
757,1,8020,1,2,3.84411701710878e-05
757,4,8020,0,1,3.84411701710878e-05
757,1,8020,1,2,3.47485520255365e-05
757,2,8020,0,2,3.47485520255365e-05
757,4,8020,0,1,3.20982723951756e-05
757,3,8020,1,1,2.90872404921602e-05
757,2,8020,0,2,2.76196980168465e-05
757,3,8020,1,1,2.55646450170275e-05
757,1,8020,1,2,2.43065622405595e-05
757,2,8020,0,2,2.43065622405595e-05
757,2,8020,0,2,2.25412338896561e-05
757,1,8020,0,2,2.09423517740911e-05
757,3,8020,1,1,2.09423517740911e-05
757,1,8020,1,2,1.99364867950156e-05
757,4,8020,0,1,1.99364867950156e-05
757,2,8020,0,2,1.81091463398884e-05
757,4,8020,0,1,1.68539718997912e-05
757,3,8020,1,1,1.53437707910525e-05
757,1,8020,1,2,1.46240863946276e-05
757,4,8020,0,2,1.46240863946276e-05
757,4,8020,0,1,2.17783994564247e-05
757,2,8020,0,2,2.00190630455318e-05
757,1,8020,1,2,1.86625168936245e-05
757,2,8020,0,2,1.86625168936245e-05
757,1,8020,0,2,1.74255501950053e-05
757,3,8020,1,1,1.74255501950053e-05
757,2,8020,-1,2,1.66269526198893e-05
757,3,8020,1,1,2.69413105110138e-05
757,3,8020,1,1,2.57342842241741e-05
757,4,8020,-1,1,2.46065959355931e-05
757,1,8020,0,2,3.32505479214739e-05
757,2,8020,0,2,3.32505479214739e-05
757,3,8020,1,1,3.11609533864821e-05
757,4,8020,0,1,2.98247503003286e-05
757,1,8020,1,2,2.75280187912794e-05
757,4,8020,-1,2,2.75280187912794e-05
757,1,8020,0,2,1.56390789558099e-05
757,2,8020,0,2,1.56390789558099e-05
757,3,8020,0,1,1.46761460154969e-05
757,3,8020,1,1,1.63120064806402e-05
757,1,8020,1,2,1.56412882335508e-05
757,2,8020,0,2,1.56412882335508e-05
757,2,8020,0,2,1.46973495424618e-05
757,3,8020,0,1,1.38276628392435e-05
757,1,8020,0,2,1.52384809425245e-05
757,2,8020,0,2,1.52384809425245e-05
