subj_i,state,block,reward,action,w
737,2,8020,0,2,1.07226769120267e-05
737,1,8020,1,2,8.84313687722475e-06
737,3,8020,1,1,7.74935899108196e-06
737,3,8020,1,1,7.47631331902673e-06
737,1,8020,1,2,7.1855449623156e-06
737,3,8020,1,1,6.16557889157973e-06
737,1,8020,0,2,5.9072973273683e-06
737,3,8020,1,1,6.46617639408794e-06
737,2,8020,0,2,6.17937285570093e-06
737,4,8020,0,1,5.11506456692712e-06
737,2,8020,0,2,4.4965286058099e-06
737,4,8020,-1,1,3.73541769007947e-06
737,2,8020,0,2,5.91107781494762e-06
737,3,8020,0,1,4.92760477220357e-06
737,2,8020,0,2,5.10073580190422e-06
737,2,8020,0,2,4.26640753284896e-06
737,2,8020,-1,1,3.58019331018199e-06
737,3,8020,1,1,2.00747996967171e-06
737,1,8020,1,2,1.92026064327596e-06
737,4,8020,0,1,1.64435791284234e-06
737,4,8020,0,1,1.45423525401196e-06
737,3,8020,1,1,1.28921369251046e-06
737,3,8020,1,1,1.23089909197876e-06
737,1,8020,1,2,1.17340719372329e-06
737,2,8020,-1,2,9.91569721368497e-07
737,1,8020,1,2,1.53503253975467e-06
737,4,8020,0,1,1.28376506500844e-06
737,1,8020,1,2,1.14074374391246e-06
737,1,8020,1,2,9.46310234700513e-07
737,3,8020,1,1,7.80076802193227e-07
737,4,8020,0,1,7.42694937763849e-07
737,2,8020,0,2,6.61435923795435e-07
737,4,8020,0,1,5.49322893912236e-07
737,4,8020,0,2,4.90280098268907e-07
737,2,5050,-1,1,0.00100009078457772
737,2,5050,-1,1,0.00100009078457772
737,2,5050,-1,1,0.00100009078457772
737,3,5050,0,2,0.00100009078457772
737,3,5050,1,1,0.00100009078457772
737,1,5050,1,1,0.00091601509351975
737,2,5050,-1,1,0.00091601509351975
737,4,5050,-1,2,0.00091601509351975
737,4,5050,0,1,0.00091601509351975
737,4,5050,0,2,0.000839001546549195
737,1,5050,1,1,0.000907256446051943
737,4,5050,-1,2,0.000907256446051944
737,3,5050,1,1,0.000841967071484028
737,1,5050,0,1,0.00077666916321183
737,1,5050,0,1,0.00077666916321183
737,1,5050,0,1,0.00077666916321183
737,2,5050,-1,2,0.00077666916321183
737,4,5050,-1,1,0.00101450718274538
737,2,5050,-1,2,0.00112852222325583
737,1,5050,0,2,0.00139902536288465
737,2,5050,0,2,0.00211417474399015
737,1,5050,1,1,0.00161411937709315
737,1,5050,0,1,0.00151866531992064
737,3,5050,0,1,0.00153060754365791
737,4,5050,0,2,0.0015652525506371
737,2,5050,0,1,0.00156937426771171
737,1,5050,0,1,0.0015313820956347
737,2,5050,-1,1,0.0015420646894215
737,1,5050,1,2,0.00158258318205916
737,2,5050,0,2,0.0003882460299625
737,4,5050,0,2,0.000310986736509669
737,1,5050,1,1,0.000309298471365592
737,2,5050,0,2,0.000145534443259748
737,3,5050,0,2,0.000117024320482769
737,1,5050,0,1,0.00016213726160107
737,3,5050,0,2,0.000170826880774983
737,4,5050,-1,1,0.000227376810648495
737,4,5050,0,2,0.000217653720398867
737,3,5050,0,1,0.000203884376317165
737,3,5050,0,1,0.000214228907755483
737,2,5050,-1,2,0.000223620788147955
737,3,5050,0,2,0.000276848582516224
737,4,5050,-1,2,0.000365432896712863
737,4,5050,-1,2,0.000397884709036341
737,2,5050,-1,1,0.000425008851681332
737,4,5050,0,2,0.000406867619954727
737,3,5050,0,1,0.000386926764780377
737,2,5050,-1,2,0.00040567651519932
737,2,5050,0,2,0.000499569985824844
737,3,5050,0,1,0.00039988091015477
737,3,5050,0,1,0.00041699338762967
737,4,5050,-1,2,0.000432871847719411
737,1,5050,1,1,0.000458918107865583
737,3,5050,1,1,3.26615736903542e-05
737,1,5050,0,1,2.6952717215889e-05
737,4,5050,0,1,2.60201953225539e-05
737,3,5050,1,1,2.62483870649709e-05
737,3,5050,0,1,2.18525466950653e-05
737,1,5050,0,1,2.20449520368569e-05
737,4,5050,-1,1,2.1312702310619e-05
737,1,5050,0,2,2.17449716029336e-05
737,1,5050,0,1,3.07120090349567e-05
737,4,5050,0,1,2.97716214848805e-05
737,1,5050,1,2,2.99816498520713e-05
737,4,5050,0,1,3.34598686097139e-06
737,2,5050,0,2,3.29541376854431e-06
737,3,5050,1,1,2.64955675470058e-06
737,4,5050,0,2,2.24011038235657e-06
737,3,5050,0,1,2.29916736149834e-06
737,1,5050,1,1,2.30043584507447e-06
737,2,5050,0,2,4.48999221213388e-05
737,2,5050,-1,1,3.62843896447215e-05
737,4,5050,0,2,3.16699775915217e-05
737,4,5050,-1,1,3.2128913914503e-05
737,1,5050,1,1,3.1119148718839e-05
737,3,5050,1,1,8.58353267266561e-05
737,2,5050,-1,2,7.35231313624997e-05
737,3,5050,1,1,9.4119223724695e-05
737,1,5050,0,1,8.1086285226802e-05
737,1,5050,0,1,7.62384957253361e-05
737,2,5050,0,2,7.18093419450848e-05
737,1,5050,1,1,5.70434022348873e-05
737,3,5050,1,2,0.000102416273550984
737,3,5050,1,2,1.92180631621733e-05
737,2,5050,-1,2,7.05516589117979e-06
737,2,5050,0,2,8.85631580239266e-06
737,3,5050,1,1,7.1525191610344e-06
737,4,5050,0,1,1.18693362880752e-05
737,3,5050,1,1,1.24416422110354e-05
737,2,5050,-1,2,1.71491615374276e-05
737,1,5050,0,1,2.1172268824248e-05
737,3,5050,1,1,2.00577051894395e-05
737,4,5050,0,2,2.49371045900002e-05
737,1,5050,1,2,2.48896878223515e-05
737,2,5050,-1,2,1.69236097005636e-05
737,4,5050,0,1,2.04164687586486e-05
737,1,5050,0,1,2.14902141251756e-05
737,2,5050,0,2,1.98184716906039e-05
737,3,5050,0,1,1.63803587072072e-05
737,4,5050,0,1,1.58264281921483e-05
737,3,5050,0,1,1.63678405471479e-05
737,4,5050,0,1,1.58147729801954e-05
737,1,5050,0,1,1.61221303802536e-05
737,4,5050,-1,1,1.48988266693612e-05
737,2,5050,0,2,1.47307365175214e-05
737,2,5050,0,2,1.2220149745323e-05
737,1,5050,1,1,1.01753696188806e-05
737,4,5050,-1,2,1.79208151262786e-05
737,4,5050,0,1,1.73581900388452e-05
737,2,5050,-1,2,1.72877426909511e-05
737,1,5050,1,2,2.09326249912726e-05
737,4,5050,0,1,2.83676206790159e-05
737,3,5050,1,1,2.79672753765538e-05
737,3,5050,1,1,3.2945875465899e-05
737,4,5050,-1,2,3.71026063297686e-05
737,1,5050,1,1,3.35907615215576e-05
737,3,5050,1,1,5.76898443564765e-05
737,3,5050,0,1,6.28975907981985e-05
737,2,5050,0,2,6.16663843352668e-05
737,2,5050,0,2,5.18951984882439e-05
737,1,5050,1,2,4.38171027981945e-05
737,2,5050,0,2,0.000148737328855884
737,4,5050,-1,1,0.000125999671439527
737,2,5050,-1,2,0.00013514251196034
737,2,5050,-1,2,0.000163662094194417
737,4,5050,0,2,0.000194904697086898
737,1,5050,0,2,0.000207732037605884
737,1,5050,0,2,0.000159315433164895
737,1,5050,1,2,0.00012303465631668
737,2,5050,0,2,0.00649653202225542
737,3,5050,1,1,0.00558564337779596
737,4,5050,-1,1,0.00596782836069749
737,3,5050,0,1,0.00610305030044175
737,1,5050,0,2,0.00600489947063064
737,2,5050,0,2,0.00475886049949025
737,4,5050,-1,2,0.00410138164519377
737,1,5050,1,1,0.00396852159778308
737,1,5050,1,2,0.00668171368630027
737,4,5050,-1,1,0.0392628286077024
737,3,5050,0,1,0.0404877901262055
737,3,5050,0,1,0.0398306209406276
737,1,5050,0,1,0.0391600243812063
737,4,5050,0,1,0.0344117235931597
737,1,5050,1,1,0.0340157133163112
737,2,5050,0,2,0.0548293613109651
737,2,5050,0,2,0.0477033484027017
737,4,5050,0,2,0.0415650515021625
737,3,5050,1,1,0.0430287157877847
737,4,5050,-1,2,0.0455202100306542
737,3,5050,0,1,0.0443028543051124
737,3,5050,0,2,0.0436781425557799
737,1,5050,1,1,0.0400121143246352
737,3,5050,1,1,0.0598798766083836
737,2,5050,-1,1,0.0613430988018063
737,1,5050,0,2,0.0469228799717689
737,1,5050,0,2,0.0365908967626106
737,3,5050,0,1,0.0285807810699417
737,4,5050,0,2,0.0284457786041058
737,1,5050,1,1,0.0294656642965354
737,4,5050,-1,2,0.0403662805782774
737,2,5050,0,1,0.0392329077342485
737,2,5050,-1,2,0.0571197495722419
737,1,5050,1,2,0.0676221994102168
737,3,5050,0,1,0.217708485593243
737,4,5050,0,2,0.21670756848792
737,2,5050,0,2,0.222919324442554
737,1,5050,0,1,0.199910640709417
737,2,5050,-1,2,0.182080753446075
737,3,5050,0,1,0.208772375342447
737,2,5050,-1,1,0.207652186333881
737,2,5050,0,2,0.17103133215569
737,4,5050,-1,1,0.150701441519527
737,3,5050,0,1,0.152766918482303
737,3,5050,0,2,0.15178463861886
737,2,5050,-1,2,0.140473204741953
737,4,5050,-1,2,0.163675526483239
737,4,5050,0,1,0.162690654276786
737,4,5050,-1,1,0.160308985246968
737,3,5050,0,1,0.164946919997865
737,3,5050,0,1,0.164621879025526
