subj_i,state,block,reward,action,w
764,1,8020,1,2,0.239044489303277
764,4,8020,-1,1,0.221928918406624
764,4,8020,0,1,0.481861183958438
764,4,8020,0,1,0.428424580158469
764,1,8020,1,2,0.377517726767444
764,1,8020,0,1,0.355511585681104
764,1,8020,1,2,0.199407189864413
764,1,5050,1,2,0.997867164780527
764,2,5050,-1,1,0.997867164780527
764,2,5050,-1,2,0.997867164780527
764,4,5050,0,2,0.996599292518782
764,2,5050,0,1,0.996599292518782
764,3,5050,0,2,0.997012209353872
764,3,5050,1,2,0.997012209353872
764,2,5050,-1,2,0.997012209353872
764,2,5050,-1,1,0.993634355987321
764,1,5050,1,2,0.939659475780424
764,2,5050,-1,1,0.939659475780424
764,4,5050,-1,2,0.885874737782978
764,1,5050,0,2,0.885874737782978
764,4,5050,-1,1,0.885874737782978
764,2,5050,-1,1,0.815883045729688
764,3,5050,0,2,0.961673795687207
764,3,5050,0,2,0.961673795687207
764,1,5050,1,2,0.961673795687207
764,2,5050,-1,2,0.961673795687207
764,3,5050,0,2,0.974056407622504
764,3,5050,1,2,0.974056407622504
764,3,5050,0,2,0.974056407622504
764,3,5050,1,2,0.974056407622504
764,3,5050,1,2,0.974056407622504
764,2,5050,-1,2,0.974056407622504
764,4,5050,-1,2,0.997336041185131
764,4,5050,0,1,0.994822674637442
764,3,5050,0,2,0.995876394485172
764,2,5050,0,1,0.995876394485172
764,2,5050,0,2,0.994727922059866
764,4,5050,-1,2,0.993407623076243
764,4,5050,-1,2,0.964590311177764
764,4,5050,0,2,0.984913732708971
764,4,5050,0,2,0.98399844049026
764,1,5050,1,2,0.983084085695255
764,1,5050,1,2,0.983084085695255
764,1,5050,0,2,0.983084085695255
764,1,5050,0,2,0.983084085695255
764,1,5050,0,2,0.983084085695255
764,4,5050,0,1,0.983084085695255
764,2,5050,-1,2,0.985034790782922
764,3,5050,1,2,0.996666812840489
764,3,5050,0,2,0.996666812840489
764,1,5050,0,2,0.996666812840489
764,1,5050,1,2,0.996666812840489
764,4,5050,0,1,0.996666812840489
764,4,5050,-1,2,0.997012038574708
764,2,5050,-1,1,0.998422508821403
764,4,5050,-1,1,0.999718491316356
764,2,5050,0,1,0.999626182771843
764,1,5050,1,2,0.99952140689577
764,3,5050,1,2,0.99952140689577
764,4,5050,0,2,0.99952140689577
764,2,5050,-1,1,0.99948277077766
764,3,5050,0,2,0.999820536068993
764,3,5050,0,1,0.999820536068993
764,1,5050,0,1,0.999806765651904
764,1,5050,1,2,0.999758041517492
764,1,5050,1,2,0.999746677551582
764,4,5050,0,2,0.999735313844011
764,3,5050,0,2,0.999714663097149
764,2,5050,-1,1,0.999722220276591
764,4,5050,-1,2,0.999869569430427
764,3,5050,0,2,0.999923727035816
764,3,5050,1,2,0.999925543419782
764,2,5050,0,1,0.999922599109496
764,1,5050,1,2,0.999904652146464
764,4,5050,-1,1,0.999900557969745
764,2,5050,0,1,0.999952921142763
764,2,5050,0,1,0.999942472910423
764,3,5050,1,2,0.999930233343001
764,4,5050,0,2,0.999927579431621
764,4,5050,-1,1,0.999919858167252
764,1,5050,1,2,0.999993359462748
764,3,5050,1,2,0.999993086037744
764,3,5050,1,2,0.99999283265404
764,2,5050,-1,1,0.999992579270465
764,2,5050,-1,2,0.999995973407984
764,1,5050,1,2,0.999998625867849
764,4,5050,0,1,0.999998571525051
764,1,5050,0,2,0.999998209690232
764,3,5050,0,2,0.999998296190087
764,2,5050,-1,1,0.999998341535741
764,2,5050,0,1,0.999999048713634
764,1,5050,0,2,0.999998837202712
764,1,5050,0,2,0.99999888716822
764,2,5050,0,2,0.999998930006083
764,1,5050,1,1,0.999998601279043
764,3,5050,0,2,0.999999118903762
764,2,5050,0,1,0.999999140320906
764,2,5050,0,1,0.999998973353378
764,4,5050,0,1,0.999998779657181
764,1,5050,0,2,0.999998482556323
764,1,5050,0,2,0.999998486854389
764,3,5050,1,2,0.999998487621429
764,4,5050,0,1,0.999998439281596
764,3,5050,0,1,0.999998073600842
764,4,5050,-1,1,0.999997699164955
764,4,5050,0,1,0.999999593240016
764,3,5050,1,2,0.999999510829857
764,2,5050,-1,1,0.99999948052788
764,4,5050,-1,1,0.999999671731136
764,4,5050,0,1,0.99999988491684
764,3,5050,1,2,0.999999864523811
764,1,5050,0,2,0.999999856383764
764,1,5050,0,2,0.999999856180396
764,3,5050,0,2,0.999999855746805
764,3,5050,0,2,0.99999986258357
764,3,5050,1,2,0.999999868610692
764,4,5050,0,1,0.999999861368887
764,1,5050,0,2,0.999999837398237
764,4,5050,-1,1,0.999999836690917
764,4,5050,-1,1,0.999999923623265
764,4,5050,-1,1,0.999999956798627
764,2,5050,0,1,0.999999972249515
764,1,5050,0,2,0.999999967424011
764,1,5050,0,2,0.999999967245852
764,2,5050,0,1,0.999999967035916
764,2,5050,-1,1,0.999999961449979
764,1,5050,1,2,0.999999974229338
764,2,5050,0,1,0.999999974480568
764,4,5050,0,1,0.999999970463338
764,2,5050,0,1,0.999999966734483
764,1,5050,0,2,0.999999961618357
764,3,5050,0,2,0.99999996139612
764,1,5050,0,2,0.999999963019744
764,2,5050,0,1,0.999999962778315
764,1,5050,1,2,0.999999957183739
764,1,5050,0,2,0.999999957610059
764,2,5050,-1,1,0.999999957358
764,4,5050,-1,1,0.999999970384427
764,3,5050,1,2,0.999999979388612
764,2,5050,-1,1,0.999999978311915
764,1,5050,0,2,0.999999984229151
764,4,5050,0,1,0.999999984126036
764,4,5050,-1,1,0.999999982324278
764,4,5050,0,1,0.999999986949283
764,3,5050,0,2,0.999999985609589
764,3,5050,1,2,0.999999986190888
764,2,5050,-1,1,0.99999998550534
764,4,5050,0,1,0.99999998905579
764,3,5050,0,2,0.999999987936195
764,3,5050,1,1,0.999999988404929
764,1,5050,0,1,0.999999992286868
764,3,5050,1,2,0.999999991834439
764,3,5050,1,2,0.999999991686636
764,4,5050,0,2,0.999999991528483
764,2,5050,0,1,0.999999989402683
764,3,5050,0,1,0.999999988030538
764,1,5050,0,2,0.999999985233348
764,4,5050,-1,2,0.999999985356282
764,4,5050,0,1,0.999999993945913
764,3,5050,0,2,0.999999993249013
764,4,5050,-1,1,0.999999993487912
764,4,5050,0,1,0.999999995186033
764,2,5050,0,1,0.999999994678875
764,1,5050,1,2,0.999999994002376
764,2,5050,0,1,0.999999993937808
764,4,5050,0,2,0.999999993180992
764,2,5050,-1,1,0.999999991667167
764,4,5050,-1,1,0.999999993593528
764,4,5050,-1,1,0.999999994973701
764,4,5050,0,1,0.999999995900077
764,1,5050,0,2,0.999999995577798
764,1,5050,0,1,0.99999999561526
764,1,5050,1,2,0.999999995237553
764,1,5050,0,2,0.999999995085927
764,3,5050,0,2,0.999999995194775
764,3,5050,0,2,0.999999995350983
764,3,5050,0,2,0.999999995489986
764,1,5050,1,2,0.999999995614147
764,2,5050,-1,1,0.999999995477862
764,1,5050,1,2,0.999999996428081
764,2,5050,-1,1,0.999999996314063
764,3,5050,0,2,0.999999997020588
764,2,5050,-1,1,0.999999997096181
764,2,5050,0,1,0.999999997605577
764,1,5050,0,2,0.999999997352233
764,2,5050,0,1,0.999999997414195
764,3,5050,0,2,0.999999997144338
