subj_i,state,block,reward,action,w
742,3,5050,1,2,0.999373220927211
742,2,5050,0,1,0.999388194594054
742,3,5050,0,2,0.999392406141267
742,4,5050,0,1,0.999378254095689
742,3,5050,0,2,0.999354295297913
742,1,5050,0,2,0.999338748984408
742,4,5050,0,1,0.99929562426568
742,1,5050,1,1,0.999267939871308
742,2,5050,-1,2,0.999432385161886
742,3,5050,1,2,0.99942354773368
742,1,5050,0,1,0.99943768865148
742,2,5050,0,2,0.99936444406043
742,1,5050,1,2,0.9994078139756
742,2,5050,-1,1,0.999470091845151
742,1,5050,1,2,0.999475524911601
742,2,5050,0,1,0.999517154729213
742,1,5050,0,2,0.999517496479972
742,3,5050,1,2,0.99949425274524
742,4,5050,-1,1,0.999505283133374
742,4,5050,0,1,0.999532039453294
742,4,5050,0,1,0.999514803645964
742,1,5050,1,2,0.999496651542257
742,4,5050,0,1,0.99953188234179
742,3,5050,1,2,0.99951416114537
742,2,5050,0,1,0.999523582760908
742,4,5050,-1,1,0.99952182254892
742,2,5050,0,1,0.999548123886242
742,2,5050,-1,1,0.999544716134909
742,3,5050,0,2,0.999552982251865
742,2,5050,-1,1,0.999544149349952
742,1,5050,0,2,0.999547753614076
742,3,5050,1,2,0.999528287555544
742,1,5050,0,2,0.999537099819119
742,1,5050,1,2,0.999513784768885
742,3,8020,0,2,0.0385002982712409
742,3,8020,1,2,0.0385002982712409
742,4,8020,0,2,0.0385002982712409
742,2,8020,0,1,0.0385002982712409
742,2,8020,-1,1,0.0385002982712409
742,3,8020,0,2,0.0385002982712409
742,4,8020,-1,2,0.0385002982712409
742,1,8020,1,1,0.0385002982712409
742,2,8020,-1,1,0.0385002982712409
742,4,8020,-1,2,0.0385002982712409
742,4,8020,0,1,0.0385002982712409
742,4,8020,0,1,0.0307842766182428
742,2,8020,0,2,0.0243798398425722
742,3,8020,0,2,0.0194365572462369
742,4,8020,-1,2,0.0194365572462369
742,4,8020,0,1,0.0147563736128428
742,1,8020,0,1,0.0105376132775562
742,1,8020,1,1,0.0105376132775562
742,1,8020,0,1,0.0105376132775562
742,1,8020,0,1,0.0105376132775562
742,2,8020,0,2,0.0105376132775562
742,3,8020,0,1,0.0083092307171956
742,1,8020,0,1,0.0135660840745311
742,1,8020,0,1,0.0135660840745311
742,2,8020,-1,2,0.0135660840745311
742,2,8020,0,1,0.0213062823382774
742,3,8020,0,2,0.0243402508246932
742,1,8020,0,1,0.0244817740968017
742,3,8020,0,1,0.0244817740968017
742,3,8020,0,2,0.0342887662085384
742,1,8020,0,1,0.0345654777475813
742,4,8020,0,1,0.0345654777475813
742,4,8020,0,1,0.0255526660582395
742,1,8020,0,1,0.0193416279082453
742,2,8020,0,2,0.0193416279082453
742,3,8020,1,2,0.0178730754883204
742,2,8020,0,2,0.0147237601732273
742,2,8020,0,2,0.0133762756359911
742,1,8020,1,1,0.0120725937122665
742,4,8020,0,1,0.0120725937122665
742,4,8020,0,1,0.00931877079430337
742,1,8020,0,1,0.00733299869100577
742,2,8020,0,2,0.00733299869100577
742,4,8020,-1,1,0.00660447998872462
742,3,8020,0,2,0.015270791842763
742,2,8020,0,2,0.01544348476688
742,1,8020,1,1,0.013934675773719
742,1,8020,0,1,0.013934675773719
742,3,8020,0,2,0.013934675773719
742,4,8020,-1,2,0.0140666434570129
742,4,8020,0,1,0.00823894310734134
742,2,8020,-1,1,0.00634889703933438
742,3,8020,0,2,0.00391418224803964
742,3,8020,1,2,0.00394596913318981
742,2,8020,-1,2,0.00342797441294908
742,4,8020,0,1,0.00540286216905462
742,3,8020,0,2,0.00422467445501239
742,2,8020,0,2,0.00429386206708467
742,1,8020,0,1,0.00373459763190293
742,3,8020,0,2,0.00373459763190293
742,3,8020,1,2,0.00378796564601523
742,2,8020,0,2,0.00337272929360793
742,2,8020,0,2,0.00294312022241541
742,1,8020,1,1,0.00257809666116284
742,3,8020,0,2,0.00257809666116284
742,2,8020,0,2,0.00262732577554642
742,3,8020,1,2,0.00231079436176132
742,1,8020,1,1,0.0020822906819519
742,4,8020,0,1,0.0020822906819519
742,3,8020,0,2,0.00164957648706725
742,3,8020,0,2,0.00168630810453956
742,4,8020,-1,2,0.00171999295586332
742,2,8020,0,2,0.00087201831108915
742,1,8020,0,1,0.000769963837215334
742,4,8020,0,1,0.000769963837215334
742,4,8020,0,1,0.000586843359011848
742,1,8020,0,1,0.000453420788816073
742,3,8020,0,2,0.000453420788816073
742,1,8020,1,1,0.000461602972237294
742,4,8020,0,1,0.000461602972237294
742,4,8020,0,1,0.000361103469387938
742,3,8020,0,2,0.000285693342298672
742,3,8020,0,2,0.000290369526975125
742,1,8020,0,1,0.000294699664454002
742,4,8020,0,1,0.000294699664454002
742,2,8020,0,2,0.00023557786978452
742,3,8020,0,2,0.000208837809494106
742,1,8020,0,1,0.000211687408536149
742,3,8020,1,2,0.000211687408536149
742,3,8020,0,2,0.000196115667223299
742,2,8020,0,2,0.000199132919327638
742,1,8020,0,1,0.000177225500027143
742,4,8020,0,1,0.000177225500027143
742,1,8020,0,1,0.00014301819702912
742,3,8020,1,2,0.00014301819702912
742,3,8020,0,2,0.000133218140407922
742,4,8020,0,1,0.000135438994772915
742,1,8020,0,1,0.000110254594395384
742,1,8020,0,1,0.000110254594395384
742,4,8020,0,1,0.000110254594395384
742,4,8020,0,1,9.04788098291493e-05
742,4,8020,0,1,7.48056582519635e-05
742,2,8020,0,2,6.22768951212859e-05
742,3,8020,0,2,5.56351120474082e-05
742,1,8020,1,1,5.64947460172108e-05
742,2,8020,-1,1,5.64947460172109e-05
742,2,8020,0,2,2.6830249603175e-05
742,1,8020,0,1,2.3137036921632e-05
742,4,8020,0,1,2.3137036921632e-05
742,3,8020,0,2,1.93862464146369e-05
742,2,8020,0,2,1.96646537888778e-05
742,2,8020,0,2,1.70413160267241e-05
742,2,8020,-1,2,1.48366164149115e-05
742,4,8020,0,1,2.5926337420861e-05
742,2,8020,-1,2,2.1854273542022e-05
742,2,8020,0,2,3.36698581283189e-05
742,4,8020,-1,1,2.99313285317013e-05
742,1,8020,1,1,7.6512165745864e-05
742,2,8020,0,2,7.6512165745864e-05
742,1,8020,0,1,6.8219651638572e-05
742,2,8020,0,2,6.8219651638572e-05
742,3,8020,0,2,6.10005154126107e-05
742,2,8020,0,2,6.18168180669206e-05
742,3,8020,0,2,5.5427933180402e-05
742,2,8020,0,2,5.61208162424854e-05
742,4,8020,0,1,5.04542268001119e-05
742,1,8020,0,1,4.30647579254404e-05
742,2,8020,0,2,4.30647579254404e-05
742,1,8020,0,1,3.88151562716866e-05
742,4,8020,0,1,3.88151562716866e-05
742,2,8020,0,2,3.32901945923644e-05
742,1,8020,0,1,3.0078590891116e-05
742,4,8020,0,1,3.0078590891116e-05
742,3,8020,0,2,2.59144148825371e-05
742,3,8020,0,2,2.6217724810159e-05
742,4,8020,0,1,2.65056409252256e-05
742,2,8020,-1,2,2.29340007098067e-05
742,3,8020,0,2,3.38255227998467e-05
742,3,8020,0,2,3.41747469268089e-05
742,2,8020,-1,2,3.45070772252117e-05
742,4,8020,0,1,4.76770690338292e-05
742,1,8020,0,1,4.14197522028699e-05
742,4,8020,0,1,4.14197522028699e-05
742,2,8020,0,2,3.61215075816386e-05
742,2,8020,0,2,3.30170312172833e-05
742,1,8020,0,1,3.0232539137221e-05
742,4,8020,0,1,3.0232539137221e-05
742,2,8020,0,2,2.64609888356597e-05
742,4,8020,0,1,2.4270837874823e-05
742,1,8020,0,1,2.13161659721555e-05
742,1,8020,0,1,2.13161659721555e-05
742,2,8020,-1,2,2.13161659721555e-05
742,3,8020,0,2,2.83647504678913e-05
742,1,8020,0,1,2.86250154622103e-05
742,4,8020,0,1,2.86250154622103e-05
742,2,8020,0,2,2.52225467356856e-05
742,3,8020,0,2,2.32579228145295e-05
742,4,8020,0,1,2.34596200518609e-05
742,4,8020,0,1,2.07354478268946e-05
742,3,8020,0,2,1.83819244374755e-05
742,1,8020,0,1,1.85328254303808e-05
742,2,8020,0,2,1.85328254303808e-05
742,1,8020,1,1,1.71137900620403e-05
742,2,8020,0,2,1.71137900620403e-05
742,3,8020,1,1,1.58254939567979e-05
742,3,8020,0,2,8.2588594427366e-06
742,2,8020,-1,1,8.13039596590275e-06
742,1,8020,0,1,3.65908774415493e-06
742,1,8020,0,1,3.65908774415493e-06
742,3,8020,1,1,3.65908774415493e-06
742,4,8020,0,1,1.02177093531313e-05
742,3,8020,1,1,9.08355875665728e-06
742,1,8020,0,1,1.66241034466538e-05
742,3,8020,0,2,1.66241034466538e-05
742,1,8020,0,1,1.5659086864274e-05
742,1,8020,0,1,1.5659086864274e-05
742,4,8020,0,1,1.5659086864274e-05
742,3,8020,1,1,1.39585033485609e-05
742,4,8020,-1,1,1.25933111373145e-05
742,4,8020,-1,1,2.73890145232088e-05
