subj_i,state,block,reward,action,w
732,4,5050,0,1,8.65488206091664e-12
732,4,5050,-1,2,7.45423484768522e-12
732,1,5050,0,2,5.58558000511314e-12
732,2,5050,-1,1,6.93731560529735e-12
732,4,5050,-1,1,1.08848082753529e-11
732,1,5050,1,1,1.45074332450766e-11
732,1,5050,1,1,2.94623207524979e-18
732,3,5050,0,2,6.75634518619542e-12
732,1,5050,1,1,6.64252903035937e-12
732,1,5050,0,1,9.43750962329022e-12
732,2,5050,-1,1,9.28776850630166e-12
732,2,5050,-1,1,1.2865015151762e-11
732,1,5050,1,1,1.64504082609087e-11
732,4,5050,0,1,1.82711240046721e-11
732,3,5050,0,1,1.52485062617563e-11
732,3,5050,1,1,1.34820294018894e-11
732,3,5050,1,2,6.97233875036767e-05
732,2,5050,-1,1,0.000111444264700905
732,2,5050,-1,1,0.000134889351413853
732,1,5050,0,1,0.000156949532495611
732,3,5050,0,2,0.000156782641959058
732,2,5050,0,1,0.00012583899961963
732,3,5050,0,1,0.000107840194972741
732,1,5050,0,1,9.36938627852023e-05
732,2,5050,-1,2,9.32739215595788e-05
732,1,5050,1,1,8.47033214903967e-05
732,3,5050,0,1,8.75745514877931e-05
732,2,5050,-1,1,7.65482387486884e-05
732,2,5050,0,1,9.086753342979e-05
732,4,5050,-1,1,7.55928820380352e-05
732,2,5050,0,2,9.63618139818153e-05
732,2,5050,0,2,0.000117233604951739
732,4,5050,-1,1,0.000131700139062552
732,3,5050,1,1,0.000160475358164248
732,4,5050,0,2,0.000476201024791256
732,4,5050,-1,2,0.000608979857308634
732,4,5050,0,1,0.000527711549817129
732,4,5050,0,1,0.000455865795121208
732,4,5050,-1,1,0.000393759934504151
732,1,5050,0,1,0.00047553956486618
732,1,5050,1,1,0.000478025616164695
732,2,5050,0,1,0.000474403922920543
732,1,5050,1,1,0.000436749034996493
732,1,5050,0,1,0.000420382560216444
732,1,5050,1,1,0.000429538694257104
732,4,5050,0,2,0.000409234871106331
732,3,5050,1,2,0.000520331353086745
732,4,5050,-1,1,0.99977050507559
732,4,5050,-1,1,0.999796957920266
732,1,5050,0,2,0.999815997124661
732,4,5050,0,1,0.999788929333561
732,1,5050,1,2,0.999772099550999
732,4,5050,-1,1,0.999864037108098
732,4,5050,0,1,0.999875705300888
732,3,5050,1,2,0.999866534592092
732,3,5050,0,2,0.999957627926707
732,1,5050,1,2,0.99995033145487
732,1,5050,1,2,0.999987407808867
732,4,5050,0,1,0.999999999999166
732,3,5050,0,2,0.999999999999102
732,1,5050,1,2,0.99999999999895
732,2,5050,0,1,0.999999999999798
732,3,5050,0,2,0.999999999999779
732,3,5050,0,2,0.999999999999742
732,2,5050,0,1,0.9999999999997
732,2,5050,0,1,0.99999999999967
732,3,5050,0,1,0.999999999999635
732,1,5050,1,2,0.999999999999577
732,2,5050,0,1,0.999999999999856
732,3,5050,0,2,0.99999999999984
732,3,5050,1,2,0.999999999999817
732,1,5050,1,2,0.999999999999912
732,3,5050,1,2,0.99999999999996
732,3,5050,1,1,0.999999999999975
732,2,5050,0,1,0.99999999999999
732,1,5050,1,2,0.999999999999989
732,4,5050,-1,1,0.999999999999994
732,2,5050,0,1,0.999999999999994
732,2,5050,-1,1,0.999999999999994
732,3,5050,1,2,0.999999999999995
732,2,5050,0,1,0.999999999999997
732,2,5050,0,1,0.999999999999996
732,3,5050,1,2,0.999999999999996
732,1,5050,1,2,0.999999999999997
732,4,5050,0,1,0.999999999999998
732,1,5050,1,1,0.999999999999998
732,1,5050,0,2,0.999999999999998
732,2,5050,0,1,0.999999999999998
732,2,5050,0,1,0.999999999999998
732,4,5050,-1,1,0.999999999999998
732,1,5050,0,2,0.999999999999998
732,4,5050,-1,1,0.999999999999997
732,2,5050,-1,1,0.999999999999998
732,2,5050,-1,1,0.999999999999998
732,3,5050,0,2,0.999999999999998
732,3,5050,0,1,0.999999999999998
732,2,5050,0,1,0.999999999999998
732,3,5050,1,2,0.999999999999997
732,4,5050,-1,1,0.999999999999998
732,3,5050,1,2,0.999999999999998
732,2,5050,0,1,0.999999999999998
732,3,5050,0,2,0.999999999999998
732,4,5050,-1,1,0.999999999999998
732,2,5050,0,1,0.999999999999998
732,2,5050,-1,1,0.999999999999998
732,1,5050,0,2,0.999999999999998
732,2,5050,-1,1,0.999999999999998
732,4,5050,-1,1,0.999999999999998
732,4,5050,0,1,0.999999999999998
732,3,5050,0,2,0.999999999999998
732,1,5050,0,2,0.999999999999998
732,1,5050,1,2,0.999999999999997
732,4,5050,-1,1,0.999999999999998
732,1,5050,0,2,0.999999999999998
732,1,5050,1,2,0.999999999999998
732,1,5050,1,2,0.999999999999999
732,4,5050,0,1,0.999999999999999
732,3,5050,1,2,0.999999999999999
732,4,5050,-1,1,0.999999999999999
732,4,5050,0,1,0.999999999999999
732,2,5050,0,1,0.999999999999999
732,3,5050,1,2,0.999999999999999
732,2,5050,-1,1,0.999999999999999
732,2,5050,-1,2,0.999999999999999
732,4,5050,-1,1,0.999999999999999
732,1,5050,1,2,0.999999999999999
732,4,5050,-1,1,0.999999999999999
732,3,5050,1,2,0.999999999999999
732,1,5050,0,2,0.999999999999999
732,2,5050,-1,1,0.999999999999999
732,2,5050,-1,1,0.999999999999999
732,3,5050,0,1,1
732,3,5050,0,2,0.999999999999999
732,3,5050,1,2,0.999999999999999
732,4,5050,-1,1,0.999999999999999
732,3,5050,0,2,0.999999999999999
732,3,5050,0,2,0.999999999999999
732,1,5050,0,2,0.999999999999999
732,2,5050,0,1,0.999999999999999
732,1,5050,1,2,0.999999999999999
732,1,5050,1,2,0.999999999999999
732,4,5050,-1,1,1
