subj_i,state,block,reward,action,w
774,4,8020,0,1,0.00143251573388358
774,4,8020,0,1,0.00109456800018593
774,1,8020,1,1,0.000847636258168439
774,2,8020,0,2,0.0097718479934377
774,4,8020,0,1,0.00621908728196996
774,4,8020,-1,2,0.00488080424352422
774,3,8020,0,2,0.00184493692198552
774,3,8020,1,1,0.00131200335621544
774,3,8020,0,1,0.00113251784837907
774,2,8020,-1,1,0.00147146149179883
774,2,8020,-1,1,0.00113225299548972
774,4,8020,0,1,0.000879868397833327
774,2,8020,-1,1,0.000668882800138633
774,2,8020,0,2,0.000524889600099092
774,2,8020,0,2,0.000287355820920552
774,1,8020,1,2,0.00016034321452305
774,2,8020,-1,1,0.00012368068312042
774,1,8020,1,2,8.95971642502728e-05
774,3,8020,1,1,6.99468813932777e-05
774,1,8020,1,1,6.19995330967142e-05
774,4,8020,0,1,0.000326747590305768
774,3,8020,0,2,0.000251332311498145
774,1,8020,1,2,0.000169536922073196
774,3,8020,0,2,0.000137431190903118
774,4,8020,-1,2,9.2097828673027e-05
774,4,8020,0,1,3.4014039187604e-05
774,2,8020,0,2,2.5482879623589e-05
774,4,8020,0,1,1.39345800080478e-05
774,1,8020,1,2,1.05591240377916e-05
774,4,8020,-1,2,8.6232716971826e-06
774,1,8020,1,2,3.13838672757779e-06
774,1,8020,1,1,2.58123430453057e-06
774,3,8020,0,2,7.35128911380678e-06
774,2,8020,-1,1,4.93826287538714e-06
774,2,8020,0,2,3.48114483949039e-06
774,3,8020,1,1,1.87576883553515e-06
774,1,8020,1,1,1.44194440919332e-06
774,1,8020,0,2,3.01593431050703e-06
774,3,8020,0,2,4.88894119880192e-06
774,2,8020,-1,1,3.17191566026752e-06
774,2,8020,0,2,2.1840526650452e-06
774,3,8020,1,1,1.16384736797843e-06
774,1,8020,1,2,8.62540981915461e-07
774,3,8020,0,2,7.50371392315355e-07
774,2,8020,0,2,4.73643463217541e-07
774,3,8020,1,1,2.58745986672563e-07
774,3,8020,0,2,1.85946647319372e-07
774,3,8020,1,1,1.14789305532779e-07
774,1,8020,1,2,8.03534890092931e-08
774,1,8020,1,2,7.00615982468789e-08
774,1,8020,0,2,6.12343981532344e-08
774,4,8020,-1,2,9.18651581539354e-08
774,3,8020,1,1,3.52430070278795e-08
774,2,8020,0,2,2.49104914451032e-08
774,3,8020,0,2,1.39310428712162e-08
774,4,8020,0,1,8.17427873461521e-09
774,2,8020,-1,1,5.86081086283572e-09
774,2,8020,0,2,3.70173087842628e-09
774,1,8020,1,2,2.05089143422544e-09
774,4,8020,0,1,1.81765842658235e-09
774,2,8020,-1,1,1.31878507407059e-09
774,2,8020,0,2,8.21420342204283e-10
774,4,8020,-1,1,4.5149847460026e-10
774,4,8020,-1,2,1.5776092744575e-09
774,4,8020,0,1,6.30819840714659e-10
774,1,8020,1,1,4.5528584278404e-10
774,3,8020,0,2,7.88057732722841e-10
774,4,8020,-1,1,4.703061935247e-10
774,3,8020,1,1,1.33568326278286e-09
774,4,8020,0,1,8.96078540665384e-10
774,4,8020,-1,2,6.60989084355355e-10
774,4,8020,0,1,2.72478598943391e-10
774,4,8020,0,1,1.97646919815098e-10
774,2,8020,0,2,1.44673302642884e-10
774,1,8020,1,2,8.12126064516353e-11
774,3,8020,0,2,7.30146423988196e-11
774,2,8020,0,2,4.30050413922929e-11
774,2,8020,0,2,2.46219919503083e-11
774,3,8020,0,1,1.43602751853019e-11
774,3,8020,0,2,2.99081210733852e-11
774,1,8020,0,2,1.84043843210601e-11
774,2,8020,-1,2,2.51778987496799e-11
774,3,8020,0,1,1.02869177031415e-10
774,3,8020,0,1,1.95324831379964e-10
774,2,8020,-1,2,3.3825318760493e-10
774,1,8020,1,2,1.0352118079039e-09
774,1,8020,1,2,9.41071732425174e-10
774,2,8020,-1,1,8.55917517163111e-10
774,3,8020,1,1,5.11911088594771e-10
774,1,8020,1,2,3.50142511150338e-10
774,4,8020,0,1,3.18666995287171e-10
774,4,8020,-1,2,2.35267202086536e-10
774,3,8020,1,1,9.31650828796291e-11
774,1,8020,1,2,6.42253078389121e-11
774,3,8020,1,1,5.84970654392432e-11
774,4,8020,-1,2,4.06423661952268e-11
774,3,8020,0,2,1.66294907949524e-11
774,1,8020,1,2,1.00817092237068e-11
774,1,8020,1,2,9.19048526134128e-12
774,3,8020,0,2,8.38591291694017e-12
774,4,8020,0,1,5.14389746739728e-12
774,3,8020,1,1,3.65611459692914e-12
774,2,8020,-1,1,2.44450358494726e-12
774,2,8020,-1,1,1.48312752457197e-12
774,2,8020,0,2,9.12215072938054e-13
774,1,8020,1,2,5.28381470159588e-13
774,2,8020,-1,1,4.82603744317014e-13
774,1,8020,0,1,2.93942024846052e-13
774,1,5050,0,1,0.00233256388121292
774,1,5050,1,1,0.00233256388121292
774,4,5050,-1,2,0.00233256388121292
774,4,5050,-1,1,0.00233256388121292
774,3,5050,0,1,0.00316312685163767
774,2,5050,0,1,0.00316312685163767
774,2,5050,0,1,0.00316312685163767
774,1,5050,1,2,0.00316312685163767
774,4,5050,-1,2,0.0014768550998963
774,2,5050,-1,1,0.0015392643863523
774,4,5050,-1,1,0.0015392643863523
774,1,5050,0,1,0.00163089699800489
774,4,5050,-1,1,0.00114940031574374
774,3,5050,0,1,0.00117882222211215
774,1,5050,1,2,0.00117882222211215
774,3,5050,1,1,0.000872627192356187
774,3,5050,1,1,0.000872627192356187
774,2,5050,0,1,0.000872627192356187
774,3,5050,0,1,0.000872627192356187
774,2,5050,0,1,0.000872627192356187
774,3,5050,1,1,0.000872627192356187
774,3,5050,0,1,0.000872627192356187
774,1,5050,1,2,0.000872627192356187
774,4,5050,-1,1,0.000608068064021953
774,1,5050,1,1,0.000616854895585389
774,4,5050,0,2,0.00164447990257937
774,2,5050,0,1,0.00061461591554258
774,3,5050,0,2,0.00061461591554258
774,1,5050,0,2,0.00116728257963466
774,2,5050,0,2,0.00220475872555744
774,1,5050,1,1,0.00533776850594796
774,3,5050,1,2,0.00757605545322368
774,4,5050,-1,1,0.0132930864354024
774,3,5050,0,2,0.0116195403662634
774,2,5050,-1,1,0.0101654057696706
774,2,5050,-1,2,0.00880070235630994
774,2,5050,0,2,0.0127238824394751
774,3,5050,1,2,0.0174880148379956
774,4,5050,0,2,0.0283728604743241
774,2,5050,-1,2,0.0116476090111234
774,3,5050,0,1,0.00985398328652807
774,2,5050,0,1,0.00915287416890329
774,3,5050,0,1,0.00825999029630259
774,4,5050,0,2,0.00758008553712944
774,4,5050,-1,2,0.00355528700071553
774,1,5050,0,2,0.00591354157838282
774,2,5050,-1,2,0.00613040189417066
774,2,5050,0,1,0.00410159392500037
774,2,5050,-1,1,0.00341029313336361
774,1,5050,0,2,0.00517344022556889
774,4,5050,-1,2,0.00471651745436646
774,1,5050,1,1,0.00669234394825603
774,4,5050,-1,2,0.00662609484343633
774,1,5050,0,2,0.00857455523743899
774,3,5050,0,1,0.0068605196982796
774,3,5050,1,1,0.00626266833478731
774,4,5050,-1,1,0.00780468995075626
774,1,5050,1,1,0.00613579154304119
774,4,5050,0,2,0.00527635563845893
774,1,5050,1,2,0.0030820973257641
774,1,5050,1,2,0.0044593289979538
774,1,5050,1,1,0.005669094097213
774,4,5050,0,2,0.00525001481845721
774,3,5050,1,2,0.00320889779465942
774,4,5050,-1,2,0.00301262649051966
774,1,5050,0,1,0.00408430166504083
774,4,5050,0,1,0.00495005409732909
774,3,5050,1,2,0.0688084366712842
774,2,5050,-1,2,0.0563188004080361
774,2,5050,0,1,0.0385761776659788
774,4,5050,-1,1,0.0315387542656785
774,4,5050,-1,1,0.0249824309953781
774,1,5050,1,2,0.0198429012570492
774,2,5050,-1,1,0.0228686548017777
774,3,5050,0,2,0.0330228633411684
774,1,5050,1,1,0.0437890388599061
774,1,5050,1,2,0.0433617952163654
774,4,5050,-1,2,0.0487341789594631
774,2,5050,0,1,0.0612036258623754
774,4,5050,-1,1,0.0518839301835469
774,4,5050,0,1,0.0424868344517376
774,2,5050,-1,2,0.1006584115614
774,1,5050,1,1,0.0667256561990562
774,3,5050,0,1,0.066079280231649
774,2,5050,0,2,0.0575081055712005
774,1,5050,1,2,0.103647284345515
774,1,5050,0,1,0.113922443927426
774,2,5050,-1,1,0.116118223697697
774,3,5050,1,2,0.151685689860873
774,1,5050,1,2,0.123488427081179
774,3,5050,1,2,0.126996509204635
774,3,5050,1,1,0.0993272579944398
774,4,5050,-1,2,0.142533556499864
774,3,5050,0,1,0.164724775079498
774,2,5050,0,2,0.137081794893821
774,2,5050,-1,1,0.187490778950762
774,3,5050,1,2,0.216885778615282
774,4,5050,-1,1,0.172106804719392
774,1,5050,0,2,0.153207825440237
774,2,5050,0,2,0.150839360399556
774,1,5050,1,2,0.178603193717391
774,4,5050,0,2,0.18500413051715
774,4,5050,-1,2,0.142643335880513
774,1,5050,1,1,0.167053985806987
774,3,5050,1,2,0.172063527292498
774,3,5050,0,1,0.133535471368795
774,3,5050,1,1,0.102741492838514
774,2,5050,0,2,0.152086257491395
774,2,5050,0,2,0.168173550384131
774,3,5050,1,2,0.177203136194089
774,2,5050,0,1,0.137111778957552
774,3,5050,1,2,0.136240719367667
774,4,5050,0,1,0.103973561638602
774,2,5050,0,1,0.167026318701583
774,1,5050,1,1,0.163703151009213
774,4,5050,-1,1,0.165179033387987
774,1,5050,0,1,0.149053237588464
774,4,5050,-1,1,0.151206123922356
774,2,5050,0,1,0.135637864977247
774,3,5050,0,1,0.13137176534544
774,2,5050,0,2,0.0975579285826411
774,1,5050,1,2,0.105743947123139
774,2,5050,0,1,0.108190444470747
774,4,5050,-1,1,0.105499649733006
774,2,5050,-1,2,0.0938451703128635
774,2,5050,0,1,0.0839598269408095
774,3,5050,0,1,0.0788933659036133
774,4,5050,-1,2,0.0580554009604101
774,4,5050,-1,2,0.0677209735448821
774,2,5050,0,1,0.0769203167197968
774,1,5050,1,2,0.0718185631863256
774,1,5050,1,1,0.0723481373090121
774,4,5050,-1,2,0.0763634780736368
774,4,5050,0,2,0.0848950645073386
774,4,5050,0,2,0.0688040771729512
774,1,5050,0,2,0.0543868851888587
774,3,5050,0,1,0.0534791638417739
774,4,5050,-1,1,0.0393404721254755
774,2,5050,0,2,0.0339403808284272
774,3,5050,1,2,0.0390543068523711
774,4,5050,-1,1,0.0264221590784205
774,2,5050,-1,2,0.022714172776146
774,1,5050,0,2,0.0188875425092798
774,1,5050,1,2,0.0177238231475987
774,1,5050,1,1,0.0187835359861961
774,3,5050,0,1,0.0186945230446951
774,1,5050,0,2,0.0133145716597507
774,4,5050,-1,1,0.012026776517674
774,2,5050,0,2,0.0103085947316697
774,1,5050,0,1,0.0119232940090982
774,2,5050,-1,1,0.0130448339810284
774,1,5050,1,2,0.0153619676273255
774,3,5050,1,1,0.0161815407658852
774,1,5050,1,1,0.0276394069970515
774,4,5050,-1,1,0.0275832219574874
774,2,5050,-1,1,0.0236911439636171
774,3,5050,0,1,0.0263806254565341
774,1,5050,1,2,0.0193484121554576
774,2,5050,-1,1,0.0203434211898598
774,3,5050,0,2,0.0217354573446862
774,3,5050,0,2,0.0430454588670893
774,3,5050,1,2,0.0726587075142714
774,3,5050,1,2,0.0523421466628898
774,3,5050,0,1,0.0374536579177794
774,2,5050,-1,2,0.0276745578822192
774,1,5050,1,2,0.0260853046871309
774,3,5050,0,2,0.0270542180347207
774,2,5050,-1,2,0.0452507172955116
774,4,5050,-1,2,0.0411955861786243
774,1,5050,0,2,0.0492185968394595
774,4,5050,-1,2,0.0469840648318489
774,4,5050,0,2,0.0549471646203879
774,2,5050,0,1,0.040344558334329
774,4,5050,-1,2,0.037766806154492
774,1,5050,0,2,0.0443251443829913
774,2,5050,-1,2,0.041260335593017
774,3,5050,0,2,0.0357439422470643
774,3,5050,1,2,0.0546457801939871
774,3,5050,1,2,0.0403783822105173
774,4,5050,-1,2,0.0296892407649962
