subj_i,state,block,reward,action,w
702,4,8020,0,1,1.36110945608727e-05
702,3,8020,1,1,1.31830281962468e-05
702,1,8020,0,2,1.17499620610658e-05
702,3,8020,1,1,1.17499620610658e-05
702,4,8020,-1,1,1.05064703005565e-05
702,4,8020,0,1,1.18293058074153e-05
702,4,8020,0,1,1.14792917716644e-05
702,1,8020,1,2,1.11493954151929e-05
702,2,8020,-1,2,1.11493954151929e-05
702,4,8020,-1,2,1.48392908323116e-05
702,4,8020,0,1,5.09233583998723e-06
702,2,8020,-1,2,4.81555176055798e-06
702,3,8020,1,1,6.13659766198728e-06
702,1,8020,1,2,5.5039014401242e-06
702,1,8020,1,2,5.5039014401242e-06
702,3,8020,1,1,5.5039014401242e-06
702,2,8020,-1,2,4.95069645544707e-06
702,1,8020,1,2,6.09913959346055e-06
702,4,8020,0,1,6.09913959346055e-06
702,4,8020,0,1,5.77640384054764e-06
702,2,8020,0,2,5.47862409519375e-06
702,3,8020,0,1,5.12755248184016e-06
702,2,8020,0,2,8.3281798455006e-06
702,4,8020,0,1,7.8048644855107e-06
702,1,8020,0,2,7.41262641991466e-06
702,3,8020,1,1,7.41262641991466e-06
702,1,8020,1,2,6.70322568688495e-06
702,2,8020,0,2,6.70322568688495e-06
702,4,8020,-1,1,6.29007922543819e-06
702,4,8020,0,1,7.64353891486543e-06
702,3,8020,1,1,7.2777894027166e-06
702,1,8020,1,2,6.59756742788167e-06
702,1,8020,1,2,6.59756742788167e-06
702,2,8020,0,2,6.59756742788167e-06
702,4,8020,0,1,6.19860914824196e-06
702,4,8020,0,1,5.90893100379884e-06
702,3,8020,1,1,5.63909536547207e-06
702,3,8020,1,1,5.12406830550679e-06
702,4,8020,-1,1,4.66652628113442e-06
