subj_i,state,block,reward,action,w
751,2,5050,-1,1,0.667898879594838
751,4,5050,0,2,0.358720117609198
751,1,5050,1,2,0.361913423071305
751,2,5050,-1,1,0.368175563053764
751,3,5050,1,2,0.234268407822367
751,1,5050,1,1,0.239407484419627
751,1,5050,0,2,0.203788416431318
751,3,5050,0,2,0.181414098208049
751,2,5050,-1,1,0.175274049989834
751,4,5050,0,2,0.174971865910658
751,3,5050,1,2,0.175050981505696
751,1,5050,0,2,0.178997832875163
751,4,5050,-1,2,0.159687045331488
751,2,5050,0,2,0.164919143008511
751,1,5050,0,2,0.142736495905165
751,4,5050,0,2,0.127402284556459
751,4,5050,0,2,0.111074522900165
751,4,5050,0,1,0.0969512873545775
751,4,5050,-1,2,0.0857476783318713
751,1,5050,0,1,0.178984555573783
751,2,5050,0,2,0.989457329961617
751,3,5050,1,2,0.987600684184181
751,3,5050,0,2,0.987895961066411
751,1,5050,0,2,0.987442672093321
751,1,5050,1,2,0.9870512882982
751,1,5050,1,2,0.987309140238916
751,2,5050,-1,1,0.987512454299471
751,3,5050,0,2,0.993773008586499
751,1,5050,0,2,0.993546943566143
751,1,5050,1,2,0.993360226735155
751,4,5050,0,1,0.993478840518374
751,4,5050,-1,1,0.992298807515258
751,2,5050,-1,1,0.996947336364965
751,4,5050,0,1,0.99967071114776
751,1,5050,1,2,0.999619999809671
751,3,5050,0,2,0.999625622793283
751,3,5050,0,2,0.999612430455713
751,3,5050,0,2,0.999599238466345
751,2,5050,0,1,0.999586046825164
751,2,5050,-1,1,0.999451361891043
751,2,5050,-1,1,0.999915367461321
751,2,5050,-1,1,0.999971203170746
751,2,5050,-1,1,0.999986218070895
751,3,5050,1,2,0.999991950945385
751,4,5050,0,2,0.999992172718874
751,2,5050,-1,1,0.999989882159447
751,3,5050,0,2,0.99999326128061
751,4,5050,-1,1,0.999993053087309
751,4,5050,-1,1,0.999996187069726
751,2,5050,-1,2,0.999997492282795
751,4,5050,0,2,0.999999409546246
751,3,5050,0,2,0.999999196528865
751,1,5050,0,2,0.999999172449349
751,1,5050,1,2,0.999999150132382
751,1,5050,0,2,0.999999163920051
751,2,5050,0,1,0.99999913976841
751,4,5050,-1,1,0.999998968605364
751,4,5050,-1,2,0.999999215205919
751,3,5050,1,1,0.999999947120134
751,2,5050,0,1,0.999999898233078
751,2,5050,-1,2,0.999999878066612
751,4,5050,-1,1,0.999999955712044
751,3,5050,1,2,0.999999965690509
751,1,5050,0,2,0.999999967444119
751,3,5050,0,2,0.999999966350147
751,2,5050,0,2,0.999999964447272
751,4,5050,-1,2,0.999999951990988
751,4,5050,-1,2,0.999999995198849
751,2,5050,-1,1,0.999999998885434
751,3,5050,1,2,0.999999999263631
751,3,5050,0,2,0.99999999929944
751,4,5050,-1,2,0.999999999261944
751,4,5050,-1,1,0.999999999748719
751,2,5050,-1,1,0.999999999818923
751,1,5050,0,2,0.999999999870507
751,3,5050,0,2,0.999999999865692
751,1,5050,0,1,0.999999999858691
751,1,5050,0,2,0.999999999959535
751,1,5050,1,2,0.999999999959673
751,4,5050,-1,1,0.999999999959738
751,3,5050,1,2,0.999999999969131
751,4,5050,-1,1,0.999999999970599
751,2,5050,0,1,0.999999999976318
751,3,5050,1,2,0.999999999972341
751,4,5050,0,1,0.999999999973567
751,1,5050,1,2,0.999999999970472
751,1,5050,0,2,0.999999999970448
751,3,5050,0,2,0.999999999970585
751,3,5050,1,2,0.999999999969163
751,4,5050,0,1,0.999999999970472
751,1,5050,1,2,0.99999999996691
751,2,5050,-1,1,0.99999999996692
751,1,5050,1,2,0.999999999975236
751,2,5050,0,1,0.999999999975194
751,3,5050,1,2,0.999999999971424
751,1,5050,0,2,0.99999999997256
751,2,5050,-1,1,0.999999999972712
751,3,5050,1,2,0.999999999978823
751,1,5050,1,2,0.999999999979614
751,3,5050,0,2,0.999999999979601
751,3,5050,0,2,0.999999999978701
751,2,5050,-1,1,0.999999999977783
751,2,5050,-1,2,0.999999999982031
751,1,5050,1,2,0.999999999992932
751,4,5050,0,1,0.999999999992916
751,2,5050,0,1,0.999999999992042
751,4,5050,0,2,0.999999999990854
751,4,5050,-1,1,0.999999999987373
751,1,5050,0,2,0.9999999999896
751,2,5050,0,1,0.999999999989664
751,4,5050,0,2,0.9999999999881
751,1,5050,0,2,0.999999999983316
751,1,5050,1,2,0.99999999998335
751,3,5050,0,2,0.999999999983367
751,2,5050,0,1,0.999999999982665
751,2,5050,0,1,0.999999999980018
751,2,8020,0,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,4,8020,0,2,0.737361021045912
751,3,8020,1,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,3,8020,1,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,3,8020,1,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,1,8020,0,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,3,8020,1,2,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,2,8020,-1,1,0.737361021045912
751,2,8020,0,2,0.616662018256981
751,1,8020,1,2,0.685462719537715
751,1,8020,1,2,0.685462719537715
751,4,8020,0,1,0.685462719537715
751,3,8020,0,2,0.999386789841057
751,4,8020,0,1,0.999386789841057
751,1,8020,1,2,0.999874549351527
751,2,8020,0,2,0.999874549351527
751,3,8020,0,2,0.999901716390214
751,2,8020,-1,1,0.999901716390214
751,4,8020,0,1,0.999809121209781
751,1,8020,1,2,0.999934407856614
751,4,8020,-1,1,0.999934407856614
751,4,8020,-1,2,0.999779951682898
751,2,8020,-1,2,0.999455615513996
751,4,8020,0,1,0.99897950006548
751,4,8020,0,1,0.999440353090112
751,2,8020,0,2,0.999667924610956
751,4,8020,-1,2,0.999742738465322
751,4,8020,-1,2,0.998473885784488
751,4,8020,0,1,0.998676668097409
751,2,8020,-1,2,0.999104239369667
751,1,8020,1,2,0.998100176905537
751,1,8020,1,2,0.998100176905537
751,1,8020,1,2,0.998100176905537
751,3,8020,0,2,0.998100176905537
751,2,8020,0,2,0.998100176905537
751,3,8020,0,2,0.998412154025205
751,4,8020,-1,2,0.998412154025205
751,2,8020,-1,2,0.999030896185916
751,2,8020,0,2,0.997301206937029
751,1,8020,0,2,0.997643436526695
751,2,8020,-1,1,0.997643436526695
751,3,8020,0,2,0.945476560234911
751,3,8020,0,2,0.945476560234911
751,2,8020,0,2,0.945476560234911
751,2,8020,0,2,0.9510803585342
751,2,8020,-1,2,0.955839501651893
751,4,8020,0,1,0.835041369382164
751,1,8020,1,2,0.871918206830198
751,4,8020,-1,2,0.871918206830198
751,2,8020,-1,1,0.87275356629148
751,2,8020,-1,1,0.630060764445964
751,3,8020,1,1,0.559100898216674
751,3,8020,1,1,0.346960043674499
751,2,8020,0,1,0.190806275343686
751,1,8020,1,2,0.173068460822508
751,4,8020,-1,1,0.173068460822508
751,4,8020,0,1,0.0944624894111976
751,4,8020,0,1,0.0984119920842131
751,4,8020,-1,1,0.101630567710639
751,2,8020,-1,2,0.0914820249811015
751,3,8020,1,2,0.172016568213326
751,4,8020,-1,1,0.18794345299719
751,1,8020,1,2,0.266793556101416
751,4,8020,0,1,0.266793556101416
751,2,8020,0,2,0.229399761387944
751,2,8020,0,2,0.200959446942672
751,4,8020,-1,2,0.176169771694061
751,1,8020,1,2,0.214164646793626
751,2,8020,0,2,0.214164646793626
751,2,8020,0,2,0.189036895413145
751,4,8020,0,1,0.166998994041106
751,3,8020,1,1,0.13760276467971
751,1,8020,0,1,0.0721949306585805
751,4,8020,0,1,0.864933472437842
751,4,8020,-1,2,0.837042943220421
751,1,8020,1,2,0.84085072257314
751,1,8020,1,2,0.835394558759542
751,4,8020,-1,1,0.830008747022809
751,3,8020,1,2,0.953363206362789
751,3,8020,1,2,0.95895160187464
751,4,8020,0,2,0.963360240137596
751,1,8020,1,2,0.963088471411293
751,1,8020,0,2,0.96174213489504
751,4,8020,0,1,0.9732233052218
751,1,8020,1,2,0.963746206826063
751,1,8020,0,2,0.962516101881316
751,2,8020,-1,1,0.970670418193698
751,3,8020,0,2,0.993534021271419
751,2,8020,-1,1,0.992774866000318
751,1,8020,0,2,0.997849322708664
751,1,8020,1,2,0.998221660851747
751,3,8020,0,2,0.998165070987391
751,3,8020,0,2,0.997956724979928
751,2,8020,-1,1,0.99773324983106
751,3,8020,0,2,0.998602567329428
751,1,8020,1,2,0.998455009806687
751,3,8020,0,2,0.998407352895169
751,1,8020,1,1,0.998244942933567
751,3,8020,1,2,0.998209179045063
751,2,8020,-1,2,0.99841620815172
751,3,8020,1,2,0.999898149493137
751,4,8020,0,2,0.999908867936438
751,1,8020,1,2,0.999908184134976
751,2,8020,-1,1,0.999905995469441
751,1,8020,1,2,0.999929328581119
751,1,8020,0,1,0.999927679079102
751,4,8020,-1,2,0.999938590823623
751,3,8020,0,2,0.999941488358057
751,2,8020,0,2,0.999936065500852
751,2,8020,-1,1,0.999915118775554
751,4,8020,-1,1,0.999922092022963
751,1,8020,1,2,0.999995759997865
751,3,8020,1,2,0.999995547008495
751,1,8020,0,2,0.99999598526191
751,3,8020,1,2,0.999996894817352
751,2,8020,-1,1,0.999997175371429
751,4,8020,-1,2,0.999997113217268
751,3,8020,0,2,0.999997229542969
751,1,8020,1,2,0.999996994542664
751,2,8020,-1,1,0.99999685357908
751,1,8020,1,2,0.999996544866122
751,1,8020,0,2,0.999996386367678
751,3,8020,0,2,0.999997082588636
751,3,8020,0,2,0.999996841927763
751,3,8020,0,2,0.999996588386217
751,3,8020,0,2,0.999996321628295
751,4,8020,-1,2,0.999996041318296
751,3,8020,0,2,0.999995981071946
751,4,8020,0,1,0.999995682396857
751,3,8020,1,1,0.99999365018482
751,4,8020,-1,2,0.999985459073354
751,3,8020,0,2,0.99998423380853
751,2,8020,-1,1,0.999982709330333
751,4,8020,-1,1,0.9999800403775
751,2,8020,-1,1,0.999998547071461
751,3,8020,0,2,0.999998261960003
751,4,8020,-1,1,0.999998097868052
751,1,8020,1,2,0.999999672307743
751,1,8020,1,2,0.999999658199697
751,2,8020,-1,1,0.999999643778751
751,1,8020,0,2,0.99999956273241
751,4,8020,0,1,0.999999635758949
751,2,8020,-1,1,0.999999473385924
751,1,8020,0,2,0.999999341266584
751,4,8020,0,1,0.999999436482598
751,4,8020,0,2,0.999999192886189
751,4,8020,0,1,0.999999227323639
751,1,8020,1,2,0.999998915956377
751,4,8020,-1,2,0.999998874484755
751,1,8020,1,2,0.999998790500991
751,2,8020,0,1,0.999998745033855
751,3,8020,0,2,0.999998947029817
751,3,8020,0,2,0.999998849908997
751,2,8020,0,2,0.999998746221157
751,2,8020,0,1,0.999998066279298
751,2,8020,0,1,0.999998357073322
751,2,8020,-1,1,0.999998573123897
751,1,8020,0,2,0.999998260511111
751,3,8020,0,2,0.999998484534107
751,4,8020,0,2,0.999998350917111
751,2,8020,-1,1,0.999998449053033
