subj_i,state,block,reward,action,w
753,4,5050,-1,1,0.999999891137927
753,2,5050,-1,1,0.999999902835723
753,2,5050,0,2,0.999999937874462
753,2,5050,-1,2,0.999999949441365
753,4,5050,-1,1,0.999999937062734
753,1,5050,0,2,0.999999942801313
753,4,5050,-1,2,0.999999938045107
753,3,5050,1,1,0.999999910808555
753,2,5050,0,2,0.999999875912106
753,4,5050,-1,1,0.99999989767612
753,3,5050,0,2,0.999999908678895
753,1,5050,1,2,0.999999901077709
753,3,5050,1,2,0.999999915613754
753,2,5050,0,2,0.999999927480175
753,3,5050,0,1,0.999999937620885
753,4,5050,-1,1,0.999999958966751
753,3,5050,1,2,0.999999962823923
753,1,5050,0,2,0.999999965901357
753,1,5050,0,2,0.999999963499485
753,3,5050,0,2,0.999999960800777
753,4,5050,0,1,0.999999959170793
753,4,5050,-1,1,0.999999954771077
753,1,5050,1,2,0.999999958771777
753,4,5050,0,1,0.999999964209556
753,1,5050,1,1,0.999999960609569
753,4,5050,0,1,0.999999949084911
753,2,5050,-1,1,0.999999943991153
753,1,5050,1,2,0.999999956441735
753,4,5050,0,1,0.999999962692946
753,2,5050,0,2,0.9999999589931
753,3,5050,0,2,0.999999962333106
753,3,5050,1,1,0.999999960670805
753,4,5050,-1,1,0.999999947503832
753,3,5050,1,2,0.999999952374305
753,2,5050,-1,1,0.99999995814077
753,3,5050,0,2,0.99999996284773
753,1,5050,0,1,0.999999960236279
753,2,5050,0,1,0.999999969328717
753,4,5050,0,1,0.999999968349065
753,3,5050,1,1,0.999999965405221
753,4,5050,-1,1,0.999999950549056
753,1,5050,0,2,0.999999954867893
753,1,5050,1,1,0.999999952052861
753,3,5050,1,2,0.999999940033477
753,2,5050,-1,1,0.999999948587398
753,2,5050,-1,1,0.999999952598129
753,3,5050,0,2,0.99999995395972
753,2,5050,-1,1,0.999999949654214
753,3,5050,0,2,0.999999949166154
753,1,5050,0,1,0.999999944394686
753,4,5050,-1,1,0.999999956697144
753,4,5050,-1,1,0.999999960115387
753,1,5050,0,2,0.999999962969773
753,1,5050,1,2,0.999999960147052
753,4,5050,0,1,0.999999965041045
753,1,5050,0,2,0.999999962265431
753,4,5050,-1,1,0.999999959717808
753,2,5050,0,1,0.999999962469328
753,1,5050,0,2,0.999999963608116
753,2,5050,0,1,0.999999961012771
753,1,5050,0,2,0.999999961498383
753,3,5050,0,2,0.999999958634754
753,2,5050,-1,2,0.999999954750641
753,3,5050,1,2,0.999999954635316
753,1,5050,0,2,0.999999961006297
753,3,5050,0,2,0.999999958010691
753,3,5050,0,2,0.999999954355184
753,4,5050,-1,1,0.999999950384133
753,2,5050,0,2,0.999999953479885
753,4,5050,0,1,0.999999955016369
753,3,5050,0,2,0.999999951775233
753,2,5050,0,2,0.999999947591429
753,2,5050,0,1,0.999999948130094
753,3,5050,0,1,0.999999948480761
753,2,5050,0,1,0.999999968546207
753,1,5050,1,2,0.999999968321511
753,1,5050,1,2,0.999999972529165
753,2,5050,-1,1,0.999999975553429
753,4,5050,0,2,0.999999976289164
