subj_i,state,block,reward,action,w
719,3,8020,1,1,0.00197786380499382
719,4,8020,0,1,0.00246549941650634
719,3,8020,1,1,0.00232004737084617
719,4,8020,0,1,0.0027223477274028
719,1,8020,0,2,0.00256639353514442
719,3,8020,0,2,0.00471400073894532
719,4,8020,0,1,0.00530618742292158
719,3,8020,1,1,0.00501142357834105
719,4,8020,0,1,0.00547304364038036
719,4,8020,0,1,0.00517731678978638
719,4,8020,0,1,0.00490489079019398
719,3,8020,0,2,0.00465338403447159
719,2,8020,0,2,0.00498229147014822
719,1,8020,1,1,0.00426876384676992
719,1,8020,0,1,0.00292818613825762
719,3,8020,1,1,0.00302994715564897
719,2,8020,0,2,0.00312497886581915
719,3,8020,1,1,0.00267273829211583
719,3,8020,1,1,0.00269952063847904
719,3,8020,1,1,0.00268381921467903
719,2,8020,0,2,0.00263596081702397
719,2,8020,0,2,0.00225281150799088
719,1,8020,1,2,0.00192515957263445
719,1,8020,1,1,0.000200469826163208
719,1,8020,0,1,5.64280402478076e-05
719,1,8020,0,2,5.92919464395521e-05
719,3,8020,0,1,9.17231196215934e-05
719,4,8020,0,1,9.29955894572047e-05
719,2,8020,0,2,8.83255026810592e-05
719,4,8020,0,1,7.54886895334469e-05
719,4,8020,0,1,7.17905729139165e-05
719,4,8020,0,1,6.83577037917697e-05
719,3,8020,1,1,6.51653084914756e-05
719,2,8020,0,2,6.37255484529108e-05
719,2,8020,0,2,5.4508126785814e-05
719,1,8020,1,1,4.66752953351879e-05
719,4,8020,0,1,2.01611367593316e-06
719,2,8020,0,1,1.92410123371943e-06
719,2,8020,0,2,3.53268621345746e-06
719,4,8020,0,1,3.07870028289604e-06
719,4,8020,-1,2,2.94132784787883e-06
719,4,8020,0,1,8.44086152129755e-07
719,3,8020,1,1,7.900041637201e-07
719,4,8020,0,1,7.66564953392625e-07
719,3,8020,1,1,7.18476899917131e-07
719,1,8020,0,1,6.92840538374353e-07
719,1,8020,1,2,6.91700526953471e-07
719,2,8020,0,2,4.98373775324957e-08
719,2,8020,0,2,4.34554816412164e-08
719,1,8020,0,1,3.79187152176094e-08
719,4,8020,0,1,3.70468728988175e-08
719,2,8020,-1,2,3.47704530647947e-08
719,2,8020,-1,2,4.53985362875255e-08
719,3,8020,1,1,5.73042204969477e-08
719,4,8020,-1,2,5.49840170794468e-08
719,1,8020,0,1,1.55792993519771e-08
719,2,8020,0,2,1.5227713156216e-08
719,1,8020,1,2,1.35089589361844e-08
719,3,8020,1,1,2.34528975121482e-09
719,3,8020,0,2,2.2412667195953e-09
719,1,8020,0,1,1.91485559841179e-09
719,2,8020,-1,2,1.83484538079815e-09
719,3,8020,1,1,2.26720351549327e-09
719,3,8020,1,1,2.11345563606366e-09
719,4,8020,-1,1,1.9658275038572e-09
719,2,8020,0,2,2.72730817904228e-09
719,2,8020,0,2,2.43699785908029e-09
719,1,8020,0,1,2.17789548278302e-09
719,3,8020,1,1,2.08858096571359e-09
719,3,8020,0,1,1.93939037760699e-09
719,4,8020,-1,1,2.05772671749749e-09
719,3,8020,1,1,2.7516624852325e-09
719,3,8020,0,1,2.56138853039725e-09
719,2,8020,-1,2,2.71364531240201e-09
719,1,8020,1,2,3.31381987104036e-09
719,4,8020,0,1,1.14453814561012e-09
719,1,8020,0,1,1.05786772135362e-09
719,2,8020,0,2,9.96054402062111e-10
719,4,8020,0,1,8.95814421922255e-10
719,1,8020,0,1,8.29239020533725e-10
719,3,8020,1,1,7.81651082335845e-10
719,3,8020,1,1,7.29289698961264e-10
719,3,5050,0,1,0.001000092054237
719,3,5050,0,1,0.00100009205423701
719,4,5050,0,2,0.00100009205423701
719,4,5050,-1,2,0.00100009205423701
719,4,5050,0,1,0.00100009205423701
719,1,5050,1,1,0.00111577337356951
719,1,5050,0,1,0.00111577337356951
719,4,5050,0,2,0.00111577337356951
719,1,5050,0,1,0.00129126788370287
719,2,5050,0,1,0.00129126788370287
719,3,5050,0,1,0.00129126788370287
719,1,5050,0,2,0.00129126788370287
719,2,5050,-1,1,0.00234377892205935
719,3,5050,0,1,0.00234377892205935
719,2,5050,-1,1,0.00234377892205935
719,4,5050,-1,2,0.00234377892205935
719,1,5050,1,2,0.00217458563681439
719,3,5050,0,1,0.00145716193047239
719,3,5050,0,1,0.00145716193047239
719,2,5050,0,1,0.00145716193047239
719,2,5050,-1,1,0.00145716193047239
719,2,5050,-1,1,0.00145716193047239
719,1,5050,0,2,0.00145716193047239
719,1,5050,0,2,0.00194717634671675
719,2,5050,0,2,0.0024893541297067
719,4,5050,-1,1,0.00260517638999392
719,2,5050,0,2,0.00245330522258616
719,4,5050,-1,1,0.0023846382919637
719,4,5050,0,2,0.0022328185536001
719,4,5050,0,2,0.0022079233032878
719,2,5050,0,2,0.00214681939948602
719,1,5050,0,1,0.0020037996175488
719,2,5050,-1,1,0.00262997909299102
719,2,5050,0,1,0.00221173140492864
719,4,5050,0,1,0.00302010825000255
719,4,5050,-1,1,0.00415445201420918
719,3,5050,1,1,0.00354960254059239
719,3,5050,1,2,0.00354960254059239
719,1,5050,1,1,0.0017756702395375
719,2,5050,0,2,0.00114473368094853
719,4,5050,0,2,0.0010625131028135
719,3,5050,0,1,0.00104089759914348
719,3,5050,1,1,0.00116237058983497
719,2,5050,-1,2,0.000914519915835667
719,3,5050,0,1,0.00099850812120311
719,1,5050,0,1,0.00108431285519564
719,1,5050,1,1,0.00128420682138416
719,3,5050,0,1,0.000816550573945431
719,2,5050,-1,1,0.000881510310042611
719,1,5050,0,1,0.000746302191116283
719,4,5050,-1,2,0.000836278607266115
719,1,5050,1,1,0.0008617808547755
719,3,5050,1,1,0.000523854302666348
719,1,5050,1,1,0.00039803518073738
719,3,5050,1,2,0.000215388498931382
719,2,5050,0,1,5.02735286908124e-05
719,4,5050,-1,2,6.65801721161214e-05
719,1,5050,0,1,6.77380964800771e-05
719,4,5050,0,2,7.20945830214241e-05
719,3,5050,1,1,7.13557780468762e-05
719,1,5050,1,1,3.19060783821318e-05
719,3,5050,1,1,1.2730090904373e-05
719,4,5050,0,1,3.65193364340807e-06
719,1,5050,1,1,4.84254416070804e-06
719,2,5050,-1,2,4.19509470591957e-07
719,4,5050,0,2,4.40594874436608e-07
719,1,5050,0,1,4.52028772839931e-07
719,1,5050,0,1,4.35383024331862e-07
719,4,5050,-1,2,4.19918406031644e-07
719,2,5050,-1,2,4.15648960372437e-07
719,1,5050,0,2,4.26248017469228e-07
719,3,5050,0,1,7.16112721650028e-07
719,4,5050,-1,2,7.75623803349572e-07
719,1,5050,1,1,7.61635926167387e-07
719,2,5050,0,1,7.45211256206989e-06
719,1,5050,0,1,8.69276199570349e-06
719,3,5050,1,1,8.4605969267802e-06
719,3,5050,0,1,3.81744665490305e-07
719,2,5050,-1,2,3.80099325603219e-07
719,4,5050,-1,1,3.69009645289295e-07
719,4,5050,0,2,3.25257653393066e-07
719,1,5050,1,1,3.24222580095406e-07
719,2,5050,0,1,5.23313073434423e-07
719,3,5050,0,1,5.69110401234497e-07
719,1,5050,0,1,5.66692293557661e-07
719,1,5050,1,1,5.55044774529015e-07
719,3,5050,1,1,6.98982340028669e-07
719,4,5050,0,2,7.85799043599517e-07
719,4,5050,-1,2,7.74258782441731e-07
719,2,5050,-1,2,7.91113148235907e-07
719,3,5050,1,1,7.32866025131207e-07
719,2,5050,0,1,1.54265444313381e-05
719,3,5050,1,1,1.58223338553478e-05
719,3,5050,1,1,4.1959907486271e-05
719,1,5050,0,1,7.70531363616805e-05
719,2,5050,-1,2,7.58646655445545e-05
719,3,5050,1,1,6.74849371898131e-05
719,4,5050,0,1,0.000104547673790531
719,3,5050,0,1,0.000135103263123578
719,2,5050,-1,2,0.000127344723370899
719,2,5050,0,1,0.000112660477010109
719,2,5050,0,1,0.000106688072189943
719,3,5050,0,1,9.97333638572976e-05
719,1,5050,0,1,9.41656987891714e-05
719,4,5050,-1,2,9.27099785765836e-05
719,2,5050,0,1,9.1140027064e-05
719,4,5050,0,2,8.43547944114576e-05
719,3,5050,0,1,8.67872618833725e-05
719,2,5050,-1,1,8.20738378821182e-05
719,1,5050,0,1,8.87702261956501e-05
719,3,5050,0,1,8.73977412595482e-05
719,4,5050,-1,1,8.2776661337819e-05
719,2,5050,-1,1,7.13909388711314e-05
719,1,5050,1,1,7.61111558994096e-05
719,4,5050,-1,1,8.74032369862856e-05
719,4,5050,0,2,7.46965832262879e-05
719,2,5050,-1,1,7.19650210236072e-05
719,1,5050,1,2,7.57923029127166e-05
719,4,5050,0,1,2.49510677361257e-05
719,3,5050,1,2,3.30039154511258e-05
719,2,5050,-1,2,1.24799526556699e-05
719,3,5050,1,2,1.0748627062193e-05
719,1,5050,1,1,6.28322885201757e-06
719,3,5050,1,1,7.94419048694952e-06
719,2,5050,-1,1,1.41686883690075e-05
719,2,5050,-1,2,1.50348163156747e-05
719,4,5050,-1,2,1.310764985551e-05
719,2,5050,0,1,1.33054433093736e-05
719,4,5050,-1,1,1.21359984919613e-05
719,2,5050,0,2,1.0506722557506e-05
719,1,5050,0,1,1.41754404384571e-05
719,4,5050,0,2,1.37189026119416e-05
719,2,5050,-1,1,1.32975801525097e-05
719,1,5050,0,2,1.40118239343417e-05
719,1,5050,1,1,1.68660792424377e-05
719,3,5050,1,1,1.96496002109619e-05
719,4,5050,-1,2,3.17265702114012e-05
719,2,5050,0,2,3.28850418662368e-05
719,1,5050,1,1,4.08547530742688e-05
719,4,5050,0,1,4.55969190563866e-05
719,2,5050,0,2,5.71281760078325e-05
719,1,5050,0,1,6.76522026245258e-05
719,3,5050,1,2,6.63755362414381e-05
719,3,5050,0,1,7.43859757560089e-05
719,1,5050,1,1,6.58993543142999e-05
719,1,5050,1,1,7.15749457891171e-05
719,4,5050,-1,2,7.59178871803853e-05
719,2,5050,-1,2,7.62150519370183e-05
719,4,5050,0,1,6.96124213026268e-05
719,2,5050,0,1,8.13370449389116e-05
719,2,5050,-1,1,7.96843052367653e-05
719,4,5050,0,2,8.18103677182951e-05
719,3,5050,0,1,8.42631832938503e-05
719,4,5050,0,2,7.48642445648021e-05
719,3,5050,0,2,7.62353331956549e-05
719,4,5050,0,2,6.63119157340167e-05
719,1,5050,1,1,6.68691610105624e-05
719,1,5050,1,1,6.96360427828066e-05
719,2,5050,0,1,7.14722199420989e-05
719,3,5050,1,2,6.98877695791619e-05
719,1,5050,0,1,0.000137367993626473
719,4,5050,-1,1,0.000136673427005549
719,4,5050,0,2,0.000117042216061116
719,4,5050,-1,2,0.00011473187220288
719,2,5050,-1,2,0.000117942921360774
719,2,5050,-1,2,0.000104374706343764
719,4,5050,-1,2,9.18180503715033e-05
719,3,5050,0,1,9.35623764045374e-05
719,1,5050,0,1,8.21678591757214e-05
719,1,5050,0,1,8.16742081274898e-05
719,3,5050,0,1,8.1113814343627e-05
719,3,5050,1,2,7.1429421229404e-05
719,3,5050,1,1,0.000321476726841336
719,4,5050,0,2,0.000581917334198898
719,2,5050,0,2,0.000575076551108212
719,3,5050,1,1,0.00071162064181033
719,3,5050,1,1,0.00119506469678164
719,1,5050,0,1,0.0018898745797902
719,3,5050,1,1,0.00187548498223999
719,1,5050,1,1,0.00282323018268668
