subj_i,state,block,reward,action,w
777,1,8020,1,2,0.0010028582112729
777,2,8020,0,2,0.000137451309730438
777,2,8020,-1,1,0.000127093607969482
777,2,8020,0,2,0.000100686231563738
777,1,8020,0,1,8.92473838680907e-05
777,4,8020,0,1,9.55753408318704e-05
777,1,8020,1,1,8.49534173833367e-05
777,1,8020,0,1,4.21349907597067e-05
777,1,8020,1,2,4.09725751020987e-05
777,2,8020,0,2,4.00725114615868e-05
777,4,8020,0,1,3.54617878362473e-05
777,2,8020,-1,2,3.16612773600657e-05
777,2,8020,0,2,3.83255910641211e-05
777,3,8020,1,1,3.43250635798025e-05
777,2,8020,-1,1,3.17817465660235e-05
777,2,8020,0,2,2.37510209780036e-05
777,2,8020,0,2,2.05889981793652e-05
777,2,8020,0,2,1.78611511984353e-05
777,4,8020,-1,1,1.55126129438416e-05
777,3,8020,1,1,1.88492905793613e-05
777,4,8020,0,1,1.7502527485752e-05
777,2,8020,-1,2,1.57518063646496e-05
777,1,8020,0,1,2.00156721412573e-05
777,3,8020,1,1,1.88223089242409e-05
777,3,8020,0,1,1.75238608948191e-05
777,3,8020,1,1,1.82315174242489e-05
777,2,8020,0,2,1.70549880195122e-05
777,4,8020,-1,1,1.49767454477456e-05
777,4,8020,0,1,1.78246601743431e-05
777,4,8020,-1,1,1.61531813748703e-05
777,4,8020,-1,2,1.89029351853188e-05
777,4,8020,0,1,1.23593025544939e-05
777,4,8020,0,1,1.09464832485825e-05
777,1,8020,1,2,9.72993198037417e-06
777,3,8020,1,1,4.28940605514297e-05
777,3,8020,1,1,4.02125774401629e-05
777,2,8020,-1,1,3.77749158352498e-05
777,3,8020,1,1,2.61735901809046e-05
777,2,8020,0,2,2.46336202371943e-05
777,1,8020,1,2,2.10851112157481e-05
777,4,8020,0,1,9.69186564692374e-05
777,3,8020,1,1,8.64394626451132e-05
777,3,8020,1,1,8.14992678063238e-05
777,3,8020,1,1,7.69708101962194e-05
777,1,8020,0,2,7.28095730157756e-05
777,1,8020,0,1,6.59540437198285e-05
777,4,8020,-1,2,5.87002283682144e-05
777,1,8020,1,2,3.53557232295334e-05
777,1,8020,0,2,7.20714575286351e-05
777,3,8020,0,1,6.7118050104059e-05
777,2,8020,-1,1,7.04831569243002e-05
777,3,8020,1,1,4.77563909146266e-05
777,4,8020,-1,1,4.53069224296655e-05
777,1,8020,0,2,5.675547419842e-05
777,1,8020,1,2,5.28396337076098e-05
777,1,8020,0,1,8.19866370217983e-05
777,4,8020,0,1,7.01447886753522e-05
777,4,8020,-1,2,6.13753650923756e-05
777,3,8020,1,1,3.74939539401761e-05
777,3,8020,0,1,3.5618924650855e-05
777,3,8020,1,1,3.73677849372604e-05
777,3,8020,0,2,3.55880698218688e-05
777,3,8020,1,1,3.40033292035393e-05
777,4,8020,0,1,3.16845459914052e-05
777,4,8020,0,1,2.71573891686184e-05
777,1,8020,1,2,2.3367325522612e-05
777,1,8020,1,2,2.97799832478844e-05
777,3,8020,1,1,3.40908682801452e-05
777,4,8020,0,1,3.18177867640054e-05
777,2,8020,0,1,2.74782787295926e-05
777,2,8020,0,1,4.30817695779162e-05
777,2,8020,-1,1,6.36649461684293e-05
777,1,8020,0,2,4.52317659456417e-05
777,2,8020,-1,1,4.44387200353006e-05
777,3,8020,1,1,3.16679389658466e-05
777,4,8020,-1,2,2.96023181188495e-05
777,1,8020,1,2,1.69585961953279e-05
777,2,8020,0,2,1.83103303363396e-05
777,2,8020,0,2,1.51533409238087e-05
777,2,8020,0,1,1.2559147101165e-05
777,4,8020,-1,2,1.89740575255376e-05
777,1,8020,1,2,1.09537606899577e-05
777,4,8020,0,1,1.12212565704448e-05
777,3,8020,1,1,9.31092781746827e-06
777,1,8020,1,2,8.71651097605149e-06
777,4,8020,0,1,8.58948737123749e-06
777,1,8020,1,2,7.15766288602693e-06
777,1,8020,0,2,6.8493141805192e-06
777,2,8020,-1,1,7.04621567571168e-06
777,1,8020,1,2,4.90686185682914e-06
777,3,8020,1,1,4.63989931655087e-06
777,1,8020,1,2,4.34985551866119e-06
777,3,8020,1,1,4.03906812556689e-06
777,1,8020,0,1,3.79173628174121e-06
777,2,8020,0,2,2.76519139201834e-06
777,1,8020,1,2,2.28287469958001e-06
777,2,8020,0,2,2.04847149270056e-06
777,3,8020,0,1,1.69358603349605e-06
777,2,8020,0,2,1.82567546440409e-06
777,4,8020,0,1,1.51181849429699e-06
777,4,8020,0,1,1.26494848110124e-06
777,1,8020,0,1,1.06252253338371e-06
777,2,8020,-1,2,7.65027565386139e-07
777,3,8020,1,1,1.10407433581053e-06
777,1,8020,0,1,1.03911803016424e-06
777,2,8020,0,2,7.53254230891008e-07
777,3,8020,1,1,6.30862603745396e-07
777,4,8020,-1,1,5.94460756777946e-07
777,4,8020,0,1,8.23446263193239e-07
777,2,8020,0,2,6.96741603616115e-07
777,3,8020,1,1,5.84355292861339e-07
777,4,8020,-1,2,5.51273291822709e-07
777,1,8020,1,2,2.98555108247873e-07
777,3,8020,1,1,2.55124791541862e-07
777,4,8020,0,1,2.40948964476201e-07
777,2,8020,0,2,2.00784490824582e-07
777,2,5050,-1,2,0.00100000148910371
777,3,5050,1,2,0.00100000148910371
777,1,5050,0,1,0.00100000148910371
777,3,5050,0,1,0.00100000148910371
777,1,5050,1,2,0.00130826949285175
777,3,5050,0,2,0.00118938551327139
777,3,5050,0,1,0.00125658149472518
777,2,5050,0,1,0.00163727373930192
777,4,5050,-1,2,0.00148853731998854
777,2,5050,-1,2,0.00148853731998854
777,3,5050,1,2,0.00136457402116773
777,1,5050,1,1,0.00116974463780803
777,1,5050,1,2,0.000875447574826233
777,4,5050,-1,2,0.000574120703832602
777,4,5050,0,2,0.000574120703832602
777,4,5050,-1,1,0.000574120703832603
777,2,5050,-1,2,0.000603786930038866
777,3,5050,1,1,0.000557337302123559
777,4,5050,-1,2,0.000282057892971276
777,2,5050,0,1,0.000297084153803648
777,1,5050,1,2,0.000233399463858564
777,2,5050,-1,2,0.000141940280266519
777,3,5050,1,2,0.00012300651043712
777,1,5050,1,2,7.09051314444376e-05
777,1,5050,0,2,3.62893442453356e-05
777,4,5050,0,1,3.93410293745265e-05
777,1,5050,0,2,3.51849480388487e-05
777,1,5050,1,2,3.79169311177271e-05
777,3,5050,0,2,1.03374759536405e-05
777,4,5050,0,1,1.14605100691366e-05
777,3,5050,0,2,1.01425746486237e-05
777,1,5050,0,2,1.11451908651307e-05
777,3,5050,0,2,1.11071887340567e-05
777,2,5050,-1,2,1.21137397485095e-05
777,3,5050,0,1,1.05987336366599e-05
777,2,5050,0,1,1.49440790353475e-05
777,4,5050,0,1,1.05466097162775e-05
777,3,5050,1,2,9.2951153828232e-06
777,2,5050,0,1,4.4434198486644e-06
777,2,5050,-1,1,3.20855750044091e-06
777,4,5050,-1,1,4.53547860588264e-06
777,1,5050,1,2,5.16956380747696e-06
777,2,5050,0,2,5.86322252736942e-06
777,4,5050,-1,2,8.26287312212132e-06
777,4,5050,0,1,7.52957671662212e-06
777,3,5050,0,2,6.39434643823909e-06
777,1,5050,1,2,6.81182397484577e-06
777,3,5050,1,1,1.72155610654011e-05
777,1,5050,1,2,1.04338882639074e-06
777,4,5050,0,2,1.55745704220276e-06
777,4,5050,-1,1,1.91407195671031e-06
777,2,5050,0,1,2.13991290947516e-06
777,2,5050,0,1,1.70702583206232e-06
777,1,5050,1,2,1.37128484500313e-06
777,4,5050,0,2,1.74152394166025e-06
777,4,5050,-1,2,1.95112765051568e-06
777,3,5050,0,2,1.82088089830524e-06
777,2,5050,-1,1,1.92474958313222e-06
777,1,5050,1,2,2.52642873865632e-06
777,2,5050,0,2,2.9667716363601e-06
777,1,5050,1,2,4.11568417600124e-06
777,1,5050,1,2,4.61709004384281e-06
777,1,5050,0,1,5.02865891623307e-06
777,1,5050,1,2,5.75128969725635e-06
777,4,5050,0,1,5.91793975419104e-06
777,4,5050,0,1,5.43548414531611e-06
777,4,5050,-1,1,4.94452865716472e-06
777,2,5050,-1,1,5.53945805799547e-06
777,4,5050,-1,1,6.66702949368732e-06
777,2,5050,0,1,7.28295924265384e-06
777,1,5050,1,2,6.33043511886455e-06
777,3,5050,1,1,6.42632137183439e-06
777,3,5050,1,2,6.24388772264793e-07
777,4,5050,0,1,5.18589792729041e-07
777,1,5050,0,2,4.82271994721085e-07
777,4,5050,0,1,4.81121595510615e-07
777,1,5050,0,2,4.44426269868167e-07
777,3,5050,1,2,4.42715245713185e-07
777,3,5050,1,2,1.99033930881246e-06
777,1,5050,1,2,9.9770965418939e-06
777,4,5050,0,1,1.00980430101886e-05
777,3,5050,1,2,9.28228996928298e-06
777,3,5050,0,2,2.15393001442224e-05
777,4,5050,-1,1,1.96418845645174e-05
777,1,5050,1,2,2.17830728729513e-05
777,2,5050,0,2,2.18741758909728e-05
777,2,5050,0,1,2.8488082919634e-05
777,2,5050,-1,1,2.56313727090575e-05
777,4,5050,-1,1,2.95497179921155e-05
777,1,5050,1,2,3.21654957583113e-05
777,4,5050,-1,1,3.2104439767353e-05
777,2,5050,0,1,3.44133482869113e-05
777,4,5050,0,2,3.12663952899226e-05
777,1,5050,0,2,3.52420289355618e-05
777,2,5050,0,2,3.53741777599756e-05
777,1,5050,0,2,4.50180772349343e-05
777,2,5050,-1,1,4.51161819250335e-05
777,2,5050,-1,1,4.95929174225766e-05
777,4,5050,-1,1,5.3331954008603e-05
777,2,5050,-1,1,5.48724430650337e-05
777,3,5050,1,2,5.79725932195761e-05
777,3,5050,1,2,0.00010158056454643
777,3,5050,1,2,0.000152115934524865
777,4,5050,0,1,0.000206359664933045
777,2,5050,0,2,0.00020225320705625
777,3,5050,1,2,0.000225329067976599
777,2,5050,0,1,0.000285701333226059
777,2,5050,-1,2,0.000282460478017925
777,1,5050,1,2,0.000254987301126448
777,3,5050,1,2,0.000254581114340005
777,4,5050,0,2,0.000307408481902259
777,3,5050,0,2,0.000333411461250898
777,2,5050,0,2,0.000314988637517835
777,3,5050,0,2,0.000356286118743751
777,1,5050,0,2,0.000336716712970281
777,2,5050,0,2,0.000337775621328362
777,1,5050,1,2,0.00037108777737906
777,4,5050,0,2,0.000369814085181745
777,3,5050,0,2,0.000388164522802737
777,3,5050,0,2,0.000367001554894304
777,3,5050,1,1,0.000347161908520444
777,3,5050,1,2,0.00059991036726539
777,4,5050,0,2,0.000760636788868126
777,3,5050,0,2,0.000777720584367989
777,2,5050,-1,2,0.000721665014271611
777,4,5050,-1,2,0.000668741393090135
777,2,5050,-1,1,0.000667987947315595
777,2,5050,-1,1,0.000687288121099462
777,4,5050,-1,2,0.000696713629242721
777,4,5050,-1,2,0.000681523994704566
777,3,5050,0,2,0.000655444835083517
777,1,5050,0,2,0.000608756765212845
777,2,5050,-1,2,0.000611146540638088
777,1,5050,1,2,0.000587758856846451
777,3,5050,0,2,0.000584924846087627
777,1,5050,1,2,0.000543767094525843
777,3,5050,0,2,0.000539605238692885
777,4,5050,-1,2,0.00050211101099995
777,2,5050,0,2,0.000476240900383308
777,4,5050,0,1,0.000504799919949732
777,3,5050,1,2,0.00048179550624673
777,4,5050,-1,2,0.000599320510874884
777,1,5050,0,2,0.000549790006484684
777,1,5050,1,2,0.000553284918546867
777,1,5050,1,2,0.000548694615901909
777,3,5050,0,1,0.000543040069946496
777,1,5050,1,2,0.000422259706822619
777,2,5050,-1,2,0.000417199289227344
777,2,5050,0,2,0.000402386144404798
777,3,5050,0,1,0.00042432630787883
777,1,5050,1,2,0.00033102166191025
777,4,5050,-1,1,0.000326589024640329
777,2,5050,0,1,0.000352755063226255
777,2,5050,0,1,0.000352259998046668
777,4,5050,-1,1,0.000347560022160772
777,2,5050,-1,1,0.000369778305897747
777,4,5050,-1,1,0.000379683207117537
777,1,5050,1,2,0.000398714831320764
777,3,5050,0,2,0.000392905352238535
777,1,5050,0,2,0.000373426090064949
777,2,5050,0,2,0.000378123798110347
777,1,5050,0,2,0.00039922744750829
777,2,5050,-1,1,0.000403660973534501
777,3,5050,1,2,0.000400851563397811
777,3,5050,1,1,0.000466215974884371
777,2,5050,0,1,0.0017501919068101
777,4,5050,-1,1,0.00178162946354234
777,4,5050,0,2,0.00184973393043285
777,4,5050,0,2,0.00191158285193578
777,1,5050,0,2,0.00193125907804598
777,3,5050,0,2,0.00195010996410332
777,3,5050,0,1,0.00182578478178193
777,1,5050,1,2,0.00131961771058228
777,4,5050,0,1,0.00130398125808789
777,1,5050,0,1,0.00132056212603227
777,2,5050,0,1,0.00115272000723614
777,4,5050,0,1,0.00116074616330852
777,1,5050,0,2,0.00116138339008404
777,2,5050,-1,1,0.0011887657245076
777,3,5050,1,2,0.00119213270564639
