subj_i,state,block,reward,action,w
777,3,8020,1,1,0.00290596902623498
777,1,8020,1,2,0.00288698304747472
777,2,8020,-1,2,0.00222201920906054
777,3,8020,0,2,0.00277257011415316
777,4,8020,0,1,0.00310184052146848
777,1,8020,0,1,0.00267501985169821
777,3,8020,1,1,0.00351765171764791
777,1,8020,0,1,0.0031552650467181
777,1,8020,0,2,0.00404853741452363
777,3,8020,1,1,0.00427553185744681
777,4,8020,0,1,0.00370172495850506
777,1,8020,1,2,0.00320960636794292
777,2,8020,0,1,0.00235548543041803
777,2,8020,0,1,0.00371842022692749
777,1,8020,1,2,0.00543657732640821
777,4,8020,0,1,0.0040388729505776
777,4,8020,0,1,0.00351941977809373
777,1,8020,1,2,0.00308073109982731
777,4,8020,0,1,0.00231212496198296
777,3,8020,1,1,0.0020323649309614
777,1,8020,1,2,0.00172395747535307
777,4,8020,0,1,0.00130646688617374
777,2,8020,-1,1,0.00115290371975532
777,1,8020,1,2,0.000760656757536266
777,2,8020,-1,2,0.000581738094239485
777,3,8020,1,1,0.000692305593981176
777,1,8020,1,2,0.000580284651421139
777,3,8020,1,1,0.000447675338834454
777,3,8020,1,2,0.000372722831009113
777,1,8020,1,2,0.000435194058479558
777,4,8020,-1,1,0.0003384941758854
777,3,8020,1,1,0.00044179841316965
777,4,8020,0,1,0.000393631604394365
777,2,8020,0,2,0.000349899739380613
777,4,8020,0,1,0.000322898155555427
777,1,8020,1,2,0.00028799228268185
777,2,8020,0,2,0.000225723434251345
777,3,8020,1,1,0.00020823397116097
777,2,8020,-1,1,0.000183741105173004
777,1,8020,1,2,0.000121036523546709
777,2,8020,-1,1,9.55518855478766e-05
777,4,8020,0,1,6.32461898604045e-05
777,2,8020,-1,1,5.65875837840223e-05
777,4,8020,0,1,3.76886629716907e-05
777,3,8020,0,1,3.38224473434183e-05
777,2,8020,0,2,3.63548079388897e-05
777,2,8020,0,2,3.08173804683799e-05
777,1,8020,1,2,2.61902706048269e-05
777,3,8020,1,1,2.08168483344405e-05
777,2,8020,-1,1,1.84101950102706e-05
777,4,8020,-1,1,1.17151326499247e-05
777,2,8020,0,2,1.50097027114936e-05
777,3,8020,1,1,1.24697506146092e-05
777,1,8020,1,2,1.09699392562608e-05
777,2,8020,-1,1,8.77550443071886e-06
777,3,8020,1,1,5.4968189250419e-06
777,4,8020,-1,2,4.81774468109046e-06
777,2,8020,0,2,2.51519598613011e-06
777,3,8020,0,2,2.0465169227673e-06
777,2,8020,0,1,1.55627932079122e-06
777,3,8020,1,1,2.69426781609466e-06
777,1,8020,1,2,2.3006621078853e-06
777,4,8020,-1,1,1.85166019168089e-06
777,4,8020,-1,1,2.41221334977294e-06
777,4,8020,0,1,3.06314147158904e-06
777,1,8020,1,2,2.71499091508806e-06
777,4,8020,0,1,2.19774626463437e-06
777,3,8020,1,1,1.95350658698414e-06
777,1,8020,1,2,1.66631077149139e-06
777,1,8020,1,2,1.35623860407953e-06
777,3,8020,1,1,1.10960240413141e-06
777,2,8020,0,2,9.46084563428074e-07
777,1,8020,1,2,7.84737709806311e-07
777,4,8020,0,2,6.452025220568e-07
777,1,8020,0,1,1.31987332977709e-06
777,4,8020,0,1,1.08760743715139e-06
777,3,8020,1,1,9.81970787191571e-07
777,1,8020,1,2,8.37352111213773e-07
777,2,8020,0,2,6.76979200438414e-07
777,1,8020,1,2,5.63135207913294e-07
777,4,8020,0,1,4.57528707187603e-07
777,1,8020,0,1,4.1387539514055e-07
777,2,8020,-1,2,3.24852753556304e-07
777,3,8020,1,1,4.81449331525181e-07
777,1,8020,1,2,4.10753940321327e-07
777,1,8020,0,2,3.28589213936113e-07
777,2,8020,0,2,4.07444318297225e-07
777,3,8020,1,1,3.42749026806377e-07
777,2,8020,0,2,2.92660787670848e-07
777,4,8020,0,1,2.46792244300309e-07
777,2,8020,0,2,2.23656717550848e-07
777,2,8020,-1,2,1.8906443777462e-07
777,3,8020,1,1,2.73243623510234e-07
777,3,8020,0,1,2.33561182978987e-07
777,3,8020,1,1,2.71109374133361e-07
777,1,8020,1,2,2.33310879394133e-07
777,1,8020,1,2,1.88436077149966e-07
777,4,8020,-1,2,1.5287640389587e-07
777,2,8020,-1,2,8.16843817470449e-08
777,2,8020,0,2,1.13312209235886e-07
777,3,8020,0,1,9.73181676024727e-08
777,3,8020,1,1,1.12261709610015e-07
777,2,8020,-1,2,9.72114714310382e-08
777,2,8020,0,2,1.3106698188479e-07
777,4,8020,0,1,1.13451002457366e-07
777,4,8020,-1,1,1.00979065850543e-07
777,3,8020,1,1,1.29521671287795e-07
777,4,8020,-1,2,1.12277498228546e-07
777,1,8020,1,2,6.11717094477143e-08
777,4,8020,0,1,4.98418326069027e-08
777,2,5050,0,2,0.00100000148910371
777,1,5050,1,2,0.00100000148910371
777,3,5050,0,2,0.00100000148910371
777,1,5050,0,1,0.00100000148910371
777,3,5050,0,2,0.00130826949285175
777,2,5050,0,2,0.00130826949285175
777,3,5050,0,2,0.00130826949285175
777,2,5050,-1,2,0.00130826949285175
777,3,5050,1,2,0.00130826949285175
777,4,5050,0,2,0.00130826949285175
777,4,5050,-1,2,0.00130826949285175
777,1,5050,1,1,0.00130826949285175
777,1,5050,0,1,0.000979155007105878
777,3,5050,1,1,0.00114304145480285
777,2,5050,-1,1,0.000666596766827531
777,4,5050,0,2,0.000606900443813718
777,3,5050,0,1,0.000606900443813719
777,1,5050,1,2,0.000784547747261563
777,3,5050,1,2,0.00047773805763466
777,4,5050,-1,2,0.000323948643326098
777,2,5050,-1,2,0.000323948643326098
777,4,5050,-1,2,0.000347476988825826
777,1,5050,1,1,0.000347476988825826
777,1,5050,1,2,0.000165584828277554
777,2,5050,0,2,5.20335220453228e-05
777,3,5050,1,2,4.85628226842156e-05
777,2,5050,0,1,3.04005904024167e-05
777,2,5050,-1,2,3.46751689668762e-05
777,4,5050,0,1,3.4704411266634e-05
777,2,5050,0,2,3.32987388650843e-05
777,1,5050,1,2,3.35177541857617e-05
777,1,5050,1,1,4.64231672933316e-06
777,1,5050,0,2,5.84750746679216e-07
777,4,5050,-1,1,5.98493365372267e-07
777,4,5050,0,2,6.38119208104547e-07
777,4,5050,0,1,6.48976489166805e-07
777,1,5050,1,2,6.66397940864264e-07
777,4,5050,-1,2,5.39620213011968e-07
777,3,5050,0,2,5.08199798165131e-07
777,2,5050,-1,1,5.5172210028788e-07
777,2,5050,-1,2,5.10585882263145e-07
777,2,5050,0,1,5.36771283228001e-07
777,3,5050,0,2,5.71670540545079e-07
777,1,5050,0,2,6.16931714696717e-07
777,4,5050,0,2,5.57180869025141e-07
777,3,5050,1,1,5.99032088672847e-07
777,2,5050,0,2,1.16668043935716e-07
777,2,5050,-1,1,1.17776785347318e-07
777,1,5050,0,2,1.10194587813677e-07
777,4,5050,-1,1,9.99825056159992e-08
777,1,5050,0,1,1.00297893721303e-07
777,3,5050,0,1,1.06490228340064e-07
777,4,5050,-1,1,1.41826230613615e-07
777,3,5050,1,2,1.38729742151778e-07
777,3,5050,0,2,2.05589950762254e-08
777,3,5050,0,2,2.1709256320011e-08
777,4,5050,0,1,2.28536604004159e-08
777,4,5050,-1,2,2.40031359023236e-08
777,2,5050,-1,2,2.37191671198581e-08
777,1,5050,0,2,2.47413149679437e-08
777,3,5050,0,2,2.2661064265292e-08
777,2,5050,0,2,2.37902243925293e-08
777,2,5050,0,1,2.30164055285483e-08
777,3,5050,1,1,2.54380030712091e-08
777,2,5050,0,2,2.21795802202305e-09
777,3,5050,1,1,2.21546579567848e-09
777,4,5050,-1,1,7.8471170671059e-10
777,1,5050,1,1,7.99498045797363e-10
777,2,5050,-1,2,5.35699054899575e-10
777,1,5050,1,2,5.41783544661768e-10
777,4,5050,0,2,3.18321784573855e-09
777,2,5050,-1,1,3.14211712215745e-09
777,1,5050,0,1,2.96492546945171e-09
777,4,5050,0,2,2.69289403159383e-09
777,1,5050,0,2,2.62112688076815e-09
777,4,5050,0,1,2.25731290715474e-09
777,1,5050,0,2,2.4593097714813e-09
777,1,5050,1,1,2.12925395311164e-09
777,4,5050,-1,2,4.03586475762969e-09
777,3,5050,1,2,4.04155169945044e-09
777,4,5050,-1,1,5.63003636982437e-09
777,1,5050,0,1,5.52347420372281e-09
777,2,5050,-1,2,4.64109224371133e-09
777,3,5050,1,1,4.80160838857248e-09
777,2,5050,-1,1,6.53228930494306e-09
777,3,5050,1,1,6.23644141136179e-09
777,1,5050,0,1,3.63967667164259e-08
777,1,5050,1,2,3.07545298595224e-08
777,2,5050,0,2,2.0433604953543e-07
777,2,5050,-1,2,1.93043856180833e-07
777,4,5050,0,2,2.04997263711758e-07
777,4,5050,0,2,2.00623283468977e-07
777,3,5050,0,2,1.94120501524598e-07
777,1,5050,0,1,1.62435461377007e-07
777,3,5050,0,2,1.33921324546428e-07
777,2,5050,-1,2,1.12735424568504e-07
777,1,5050,1,2,1.18266518550007e-07
777,3,5050,1,1,3.27160694449558e-07
777,4,5050,-1,2,1.7783162396622e-06
777,1,5050,0,2,1.85828398597403e-06
777,4,5050,0,2,1.64325413235462e-06
777,2,5050,0,2,1.59326774846216e-06
777,2,5050,0,2,1.522811350814e-06
777,3,5050,1,1,1.44655998166241e-06
777,1,5050,1,1,3.40266500167016e-06
777,1,5050,0,1,3.45541100560437e-05
777,3,5050,0,1,2.74363655927429e-05
777,4,5050,-1,2,2.46662634054255e-05
777,4,5050,-1,2,2.56846427793257e-05
777,2,5050,-1,1,2.64265626551826e-05
777,2,5050,-1,1,2.39307466484835e-05
777,4,5050,-1,2,2.13719681059381e-05
777,3,5050,1,1,2.1771025116263e-05
777,4,5050,-1,1,3.75206063970384e-05
777,1,5050,1,1,3.67175807347931e-05
777,3,5050,1,1,0.000346637470397413
777,3,5050,1,1,0.000495633280105181
777,4,5050,-1,2,0.000628922872484348
777,2,5050,0,2,0.000649303386891544
777,3,5050,1,1,0.000582366457909043
777,1,5050,0,1,0.000680643996683161
777,2,5050,0,1,0.000552475816119331
777,3,5050,0,1,0.000678523226175573
777,1,5050,0,1,0.000654062062216329
777,3,5050,1,1,0.000533598025288485
777,4,5050,0,1,0.000596276949141862
777,1,5050,1,1,0.000611862807872011
777,4,5050,-1,2,0.00240900195677475
777,1,5050,1,1,0.00240572987579724
777,1,5050,1,2,0.00643971617409409
777,1,5050,0,1,0.0163669493371336
777,1,5050,0,1,0.0134884832456109
777,2,5050,-1,1,0.0111515951654976
777,4,5050,0,1,0.00985428039184512
777,4,5050,0,2,0.00957176151443795
777,4,5050,0,2,0.00995180283716043
777,1,5050,1,1,0.0102189737539649
777,3,5050,1,2,0.0234708345604469
777,2,5050,0,2,0.288768453439019
777,3,5050,1,1,0.267175745575351
777,1,5050,0,1,0.291092392249073
777,4,5050,-1,1,0.255711993235868
777,3,5050,1,1,0.25597889390086
777,4,5050,0,1,0.271351735692169
777,2,5050,-1,1,0.275516295516401
777,2,5050,0,1,0.24515504527521
777,2,5050,-1,1,0.289770175764134
777,2,5050,-1,2,0.260976927955788
777,3,5050,0,1,0.287104109633633
777,2,5050,0,1,0.282147575829753
777,1,5050,1,2,0.320521530685464
777,1,5050,0,2,0.488155545647778
777,1,5050,1,1,0.448527414285628
777,4,5050,0,2,0.626981666428954
777,3,5050,0,2,0.631176157358023
777,3,5050,1,1,0.536448445263519
777,3,5050,1,2,0.545923665670088
777,4,5050,-1,1,0.952561327430979
777,4,5050,-1,2,0.951735953174276
777,2,5050,0,1,0.95228311170915
777,2,5050,0,1,0.958512027065805
777,4,5050,-1,1,0.96290008387756
777,3,5050,0,2,0.962296571939745
777,4,5050,-1,1,0.945476913586841
777,4,5050,-1,2,0.943805221044263
777,2,5050,0,1,0.945748653470905
777,3,5050,1,2,0.950236266108452
777,1,5050,1,2,0.992052591265359
777,4,5050,0,1,0.995659898913671
777,3,5050,1,2,0.995820518296526
777,2,5050,0,1,0.999017526211601
777,2,5050,-1,1,0.999083544824319
777,2,5050,0,2,0.999035767811376
777,2,5050,0,2,0.999004448019648
777,1,5050,1,2,0.998962194176649
777,4,5050,0,1,0.999363036764826
777,3,5050,1,1,0.999371950273005
777,1,5050,0,2,0.999431201214301
777,3,5050,0,2,0.999341454247834
777,3,5050,0,2,0.999047839002113
